Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-03-18,3.87,3.87,3.87,3.87,3.87,,indonesia,Indonesia 6M
2020-03-19,3.87,3.87,3.87,3.87,3.87,,indonesia,Indonesia 6M
2020-03-20,3.87,3.87,3.87,3.87,3.87,,indonesia,Indonesia 6M
2020-03-23,3.87,3.87,3.87,3.87,3.87,,indonesia,Indonesia 6M
2020-03-24,3.87,3.87,3.87,3.87,3.87,,indonesia,Indonesia 6M
2020-03-26,3.87,3.87,3.87,3.87,3.87,,indonesia,Indonesia 6M
2020-03-27,3.87,3.87,3.87,3.87,3.87,,indonesia,Indonesia 6M
2020-03-30,3.5,3.87,3.5,3.87,3.87,,indonesia,Indonesia 6M
2020-03-31,3.87,3.87,3.87,3.87,3.87,,indonesia,Indonesia 6M
2020-04-01,3.87,3.87,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-02,3.475,3.475,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-03,3.475,3.475,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-06,3.475,3.475,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-07,3.475,3.475,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-08,3.475,3.475,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-09,3.475,3.475,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-13,3.5,3.5,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-14,3.475,3.475,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-15,3.475,3.475,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-16,3.475,3.475,3.475,3.475,3.475,,indonesia,Indonesia 6M
2020-04-20,3.5,3.525,3.5,3.525,3.525,,indonesia,Indonesia 6M
2020-04-21,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-04-22,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-04-23,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-04-24,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-04-25,3.405,3.405,3.405,3.405,3.405,,indonesia,Indonesia 6M
2020-04-27,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-04-28,3.5,3.525,3.5,3.525,3.525,,indonesia,Indonesia 6M
2020-04-29,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-04-30,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-05-04,3.55,3.55,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-05-05,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-05-06,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-05-08,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-05-11,3.5,3.5,3.5,3.5,3.5,,indonesia,Indonesia 6M
2020-05-12,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-05-13,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-05-14,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-05-15,3.525,3.675,3.525,3.625,3.625,,indonesia,Indonesia 6M
2020-05-18,3.7,3.7,3.7,3.7,3.7,,indonesia,Indonesia 6M
2020-05-19,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-05-20,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-05-23,3.751,3.751,3.751,3.751,3.751,,indonesia,Indonesia 6M
2020-05-24,3.751,3.751,3.751,3.751,3.751,,indonesia,Indonesia 6M
2020-05-25,3.751,3.751,3.751,3.751,3.751,,indonesia,Indonesia 6M
2020-05-26,3.75,3.8,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-05-27,3.75,3.8,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-05-28,3.75,3.8,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-05-29,3.75,3.8,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-02,3.8,3.8,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-03,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-04,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-05,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-08,3.7,3.75,3.7,3.75,3.75,,indonesia,Indonesia 6M
2020-06-09,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-10,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-11,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-12,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-13,3.701,3.701,3.701,3.701,3.701,,indonesia,Indonesia 6M
2020-06-15,3.8,3.8,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-16,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-17,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-18,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-19,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-22,3.7,3.75,3.7,3.75,3.75,,indonesia,Indonesia 6M
2020-06-23,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-24,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-25,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-26,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-06-29,3.7,3.75,3.7,3.75,3.75,,indonesia,Indonesia 6M
2020-06-30,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-01,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-02,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-03,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-06,3.7,3.75,3.7,3.75,3.75,,indonesia,Indonesia 6M
2020-07-07,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-08,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-09,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-10,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-13,3.7,3.75,3.7,3.75,3.75,,indonesia,Indonesia 6M
2020-07-14,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-15,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-16,3.75,3.75,3.75,3.75,3.75,,indonesia,Indonesia 6M
2020-07-17,3.8,3.8,3.8,3.8,3.8,,indonesia,Indonesia 6M
2020-07-20,3.85,3.85,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-07-21,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-07-22,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-07-23,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-07-24,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-07-27,3.7,3.775,3.7,3.775,3.775,,indonesia,Indonesia 6M
2020-07-28,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-07-29,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-07-30,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-08-03,3.85,3.85,3.8,3.8,3.8,,indonesia,Indonesia 6M
2020-08-04,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-08-05,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-08-06,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-08-07,3.775,3.8,3.775,3.8,3.8,,indonesia,Indonesia 6M
2020-08-10,3.775,3.775,3.775,3.775,3.775,,indonesia,Indonesia 6M
2020-08-11,3.775,3.8,3.775,3.8,3.8,,indonesia,Indonesia 6M
2020-08-12,3.8,3.8,3.8,3.8,3.8,,indonesia,Indonesia 6M
2020-08-13,3.8,3.8,3.8,3.8,3.8,,indonesia,Indonesia 6M
2020-08-14,3.8,3.8,3.8,3.8,3.8,,indonesia,Indonesia 6M
2020-08-18,3.85,3.85,3.8,3.8,3.8,,indonesia,Indonesia 6M
2020-08-19,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-08-24,3.9,3.9,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-08-25,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-08-26,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-08-27,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-08-28,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-08-31,3.9,3.9,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-01,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-02,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-03,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-04,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-07,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-08,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-09,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-10,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-11,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-14,3.75,3.825,3.75,3.825,3.825,,indonesia,Indonesia 6M
2020-09-15,3.825,3.825,3.825,3.825,3.825,,indonesia,Indonesia 6M
2020-09-16,3.85,3.85,3.85,3.85,3.85,,indonesia,Indonesia 6M
2020-09-17,3.85,3.85,3.85,3.85,3.85,,indonesia,Indonesia 6M
2020-09-18,3.85,3.85,3.85,3.85,3.85,,indonesia,Indonesia 6M
2020-09-21,3.85,3.85,3.85,3.85,3.85,,indonesia,Indonesia 6M
2020-09-22,3.85,3.85,3.85,3.85,3.85,,indonesia,Indonesia 6M
2020-09-23,3.85,3.85,3.85,3.85,3.85,,indonesia,Indonesia 6M
2020-09-24,3.85,3.85,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-09-25,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-09-28,3.75,3.75,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-09-29,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-09-30,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-01,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-02,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-05,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-06,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-07,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-08,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-09,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-12,3.75,3.75,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-13,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-14,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-15,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2020-10-16,3.625,3.625,3.625,3.625,3.625,,indonesia,Indonesia 6M
2020-10-19,3.4,3.625,3.4,3.625,3.625,,indonesia,Indonesia 6M
2020-10-20,3.625,3.625,3.625,3.625,3.625,,indonesia,Indonesia 6M
2020-10-21,3.625,3.625,3.625,3.625,3.625,,indonesia,Indonesia 6M
2020-10-22,3.625,3.625,3.625,3.625,3.625,,indonesia,Indonesia 6M
2020-10-23,3.625,3.625,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-10-26,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-10-27,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-11-02,3.85,3.85,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-11-03,3.525,3.55,3.525,3.55,3.55,,indonesia,Indonesia 6M
2020-11-04,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-05,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-06,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-09,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-10,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-11,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-12,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-13,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-16,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-17,3.55,3.55,3.55,3.55,3.55,,indonesia,Indonesia 6M
2020-11-18,3.65,3.65,3.65,3.65,3.65,,indonesia,Indonesia 6M
2020-11-19,3.65,3.65,3.65,3.65,3.65,,indonesia,Indonesia 6M
2020-11-20,3.65,3.65,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-11-23,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-11-24,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-11-25,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-11-26,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-11-27,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-11-30,4.0,4.0,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-01,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-02,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-03,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-04,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-07,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-08,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-10,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-11,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-14,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-15,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-16,3.6,3.6,3.6,3.6,3.6,,indonesia,Indonesia 6M
2020-12-17,3.6,3.6,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-18,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-21,4.1,4.1,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-22,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-23,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-28,3.525,4.1,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-29,3.525,4.1,3.525,3.525,3.525,,indonesia,Indonesia 6M
2020-12-30,3.525,4.1,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-04,4.1,4.1,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-05,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-06,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-07,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-08,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-11,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-12,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-13,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-14,3.525,3.525,3.525,3.525,3.525,,indonesia,Indonesia 6M
2021-01-15,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-18,4.15,4.15,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-19,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-20,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-21,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-22,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-25,4.15,4.15,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-26,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-27,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-28,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-01-29,3.82,3.84,3.741,3.82,3.82,,indonesia,Indonesia 6M
2021-02-01,3.741,3.741,3.662,3.741,3.741,,indonesia,Indonesia 6M
2021-02-02,3.661,3.701,3.575,3.661,3.661,,indonesia,Indonesia 6M
2021-02-03,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-02-04,3.599,3.599,3.599,3.599,3.599,,indonesia,Indonesia 6M
2021-02-05,3.575,3.575,3.575,3.575,3.575,,indonesia,Indonesia 6M
2021-02-08,3.657,3.657,3.657,3.657,3.657,,indonesia,Indonesia 6M
2021-02-09,3.718,3.718,3.718,3.718,3.718,,indonesia,Indonesia 6M
2021-02-10,3.718,3.718,3.718,3.718,3.718,,indonesia,Indonesia 6M
2021-02-11,3.717,3.717,3.717,3.717,3.717,,indonesia,Indonesia 6M
2021-02-12,3.716,3.716,3.716,3.716,3.716,,indonesia,Indonesia 6M
2021-02-15,3.737,3.737,3.737,3.737,3.737,,indonesia,Indonesia 6M
2021-02-16,3.78,3.78,3.78,3.78,3.78,,indonesia,Indonesia 6M
2021-02-17,3.675,3.675,3.675,3.675,3.675,,indonesia,Indonesia 6M
2021-02-18,3.857,3.857,3.763,3.763,3.763,,indonesia,Indonesia 6M
2021-02-19,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-02-22,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-02-23,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-02-24,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-02-25,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-02-26,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-01,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-02,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-03,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-04,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-05,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-08,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-09,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-10,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-12,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-15,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 6M
2021-03-16,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-03-17,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-03-18,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-03-19,3.2,3.225,3.2,3.225,3.225,,indonesia,Indonesia 6M
2021-03-22,3.25,3.25,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-03-23,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-03-24,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-03-25,3.2,3.225,3.2,3.225,3.225,,indonesia,Indonesia 6M
2021-03-26,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-03-29,3.2,3.225,3.2,3.225,3.225,,indonesia,Indonesia 6M
2021-03-30,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-03-31,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-01,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-05,3.2,3.225,3.2,3.225,3.225,,indonesia,Indonesia 6M
2021-04-06,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-07,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-08,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-09,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-12,3.25,3.25,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-13,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-14,3.25,3.25,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-15,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 6M
2021-04-16,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-19,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-20,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-21,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-22,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-23,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-26,3.27,3.27,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-27,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-28,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-29,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-04-30,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-05-03,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-05-04,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-05-05,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-05-06,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-05-07,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-05-10,3.27,3.27,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-05-11,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-05-17,3.26,3.27,3.26,3.26,3.26,,indonesia,Indonesia 6M
2021-05-18,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-05-19,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-05-20,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-05-21,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-05-24,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-05-25,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-05-27,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-05-28,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-05-31,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-02,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-03,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-04,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-07,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-08,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-09,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-10,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-11,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-14,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-15,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 6M
2021-06-16,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 6M
2021-06-17,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 6M
2021-06-18,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 6M
2021-06-21,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 6M
2021-06-22,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 6M
2021-06-23,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 6M
2021-06-24,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 6M
2021-06-25,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 6M
2021-06-28,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 6M
2021-06-29,3.35,3.35,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-06-30,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-01,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-02,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-05,3.3,3.325,3.3,3.325,3.325,,indonesia,Indonesia 6M
2021-07-06,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-07,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-08,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-09,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-12,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-13,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-14,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-15,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 6M
2021-07-16,3.365,3.365,3.365,3.365,3.365,,indonesia,Indonesia 6M
2021-07-19,3.33,3.365,3.33,3.365,3.365,,indonesia,Indonesia 6M
2021-07-20,3.335,3.335,3.335,3.335,3.335,,indonesia,Indonesia 6M
2021-07-21,3.365,3.365,3.365,3.365,3.365,,indonesia,Indonesia 6M
2021-07-22,3.365,3.365,3.365,3.365,3.365,,indonesia,Indonesia 6M
2021-07-23,3.365,3.365,3.365,3.365,3.365,,indonesia,Indonesia 6M
2021-07-26,3.365,3.365,3.365,3.365,3.365,,indonesia,Indonesia 6M
2021-07-27,3.365,3.365,3.365,3.365,3.365,,indonesia,Indonesia 6M
