Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2021-05-11,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-05-17,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-05-18,3.11,3.17,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-05-19,3.11,3.17,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-05-20,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-05-21,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-05-24,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-05-25,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-05-27,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-05-28,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-05-31,3.05,3.11,3.05,3.11,3.11,,indonesia,Indonesia 1M
2021-06-02,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-03,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-04,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-07,3.17,3.17,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-08,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-09,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-10,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-11,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-14,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-15,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 1M
2021-06-16,3.167,3.167,3.167,3.167,3.167,,indonesia,Indonesia 1M
2021-06-17,3.2,3.2,3.2,3.2,3.2,,indonesia,Indonesia 1M
2021-06-18,3.167,3.167,3.167,3.167,3.167,,indonesia,Indonesia 1M
2021-06-21,3.1,3.15,3.1,3.15,3.15,,indonesia,Indonesia 1M
2021-06-22,3.15,3.167,3.15,3.167,3.167,,indonesia,Indonesia 1M
2021-06-23,3.167,3.167,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-06-24,3.15,3.167,3.15,3.167,3.167,,indonesia,Indonesia 1M
2021-06-25,3.167,3.167,3.167,3.167,3.167,,indonesia,Indonesia 1M
2021-06-28,3.1,3.167,3.1,3.167,3.167,,indonesia,Indonesia 1M
2021-06-29,3.2,3.2,3.193,3.193,3.193,,indonesia,Indonesia 1M
2021-06-30,3.193,3.193,3.193,3.193,3.193,,indonesia,Indonesia 1M
2021-07-01,3.2,3.2,3.2,3.2,3.2,,indonesia,Indonesia 1M
2021-07-02,3.2,3.54,3.2,3.54,3.54,,indonesia,Indonesia 1M
2021-07-05,3.18,3.457,3.18,3.457,3.457,,indonesia,Indonesia 1M
2021-07-06,3.457,3.493,3.457,3.493,3.493,,indonesia,Indonesia 1M
2021-07-07,3.65,3.65,3.19,3.19,3.19,,indonesia,Indonesia 1M
2021-07-08,3.19,3.193,3.19,3.193,3.193,,indonesia,Indonesia 1M
2021-07-09,3.193,3.193,3.193,3.193,3.193,,indonesia,Indonesia 1M
2021-07-12,3.18,3.19,3.18,3.19,3.19,,indonesia,Indonesia 1M
2021-07-13,3.19,3.19,3.19,3.19,3.19,,indonesia,Indonesia 1M
2021-07-14,3.19,3.193,3.19,3.193,3.193,,indonesia,Indonesia 1M
2021-07-15,3.193,3.193,3.193,3.193,3.193,,indonesia,Indonesia 1M
2021-07-16,3.2,3.2,3.2,3.2,3.2,,indonesia,Indonesia 1M
2021-07-19,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-07-21,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-07-22,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-07-23,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-07-27,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-07-28,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-07-29,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-07-30,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-02,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-03,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-04,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-05,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-06,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-09,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-10,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-12,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-13,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-16,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 1M
2021-08-18,3.06,3.155,3.06,3.155,3.155,,indonesia,Indonesia 1M
2021-08-19,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-08-20,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-08-23,3.06,3.155,3.06,3.155,3.155,,indonesia,Indonesia 1M
2021-08-24,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-08-25,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-08-26,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-08-27,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-08-30,3.06,3.155,3.06,3.155,3.155,,indonesia,Indonesia 1M
2021-08-31,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-09-01,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-09-02,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-09-03,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-09-06,3.06,3.155,3.06,3.155,3.155,,indonesia,Indonesia 1M
2021-09-07,3.155,3.155,3.155,3.155,3.155,,indonesia,Indonesia 1M
2021-09-08,3.06,3.06,3.06,3.06,3.06,,indonesia,Indonesia 1M
2021-09-10,3.06,3.06,3.06,3.06,3.06,,indonesia,Indonesia 1M
2021-09-13,3.06,3.06,3.06,3.06,3.06,,indonesia,Indonesia 1M
2021-09-14,3.06,3.06,3.06,3.06,3.06,,indonesia,Indonesia 1M
2021-09-15,3.091,3.091,3.091,3.091,3.091,,indonesia,Indonesia 1M
2021-09-17,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-09-20,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-09-22,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-09-23,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-09-24,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-09-27,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-09-29,3.09,3.1,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-09-30,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-10-04,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-10-06,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-10-07,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-10-11,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-10-12,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-10-13,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-10-14,3.09,3.09,3.09,3.09,3.09,,indonesia,Indonesia 1M
2021-10-15,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-10-18,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-10-19,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-10-21,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-10-22,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-10-25,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-10-26,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-10-27,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-10-28,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-10-29,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-01,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-02,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-03,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-04,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-05,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-08,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-09,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-10,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-11,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-12,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-15,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-16,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 1M
2021-11-17,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-11-18,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-11-19,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-11-22,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-11-23,3.15,3.15,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-11-24,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-11-25,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-11-26,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-11-29,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-11-30,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-12-01,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 1M
2021-12-02,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 1M
2021-12-03,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 1M
2021-12-06,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-12-07,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-12-08,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-12-09,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-12-13,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-12-14,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-12-15,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-12-16,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 1M
2021-12-17,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 1M
2021-12-20,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 1M
2021-12-21,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 1M
2021-12-22,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 1M
2021-12-23,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 1M
2021-12-24,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 1M
2021-12-27,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 1M
2021-12-28,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2021-12-29,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2021-12-30,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2021-12-31,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-03,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-04,3.33,3.33,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-05,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-06,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-07,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-10,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-11,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-12,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-13,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-14,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 1M
2022-01-18,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 1M
2022-01-19,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-01-20,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-01-21,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-01-24,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-01-25,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-01-26,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-01-27,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-01-28,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-01-31,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-02-02,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-02-03,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-02-04,3.315,3.315,3.315,3.315,3.315,,indonesia,Indonesia 1M
2022-02-07,3.315,3.35,3.28,3.28,3.28,,indonesia,Indonesia 1M
2022-02-08,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 1M
2022-02-09,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 1M
2022-02-10,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 1M
2022-02-11,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 1M
2022-02-14,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 1M
2022-02-15,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 1M
2022-02-16,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 1M
2022-02-17,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 1M
2022-02-18,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 1M
2022-02-21,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 1M
2022-02-22,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 1M
2022-02-23,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 1M
2022-02-24,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 1M
2022-03-01,3.217,3.217,3.217,3.217,3.217,,indonesia,Indonesia 1M
2022-03-02,3.35,3.35,3.261,3.261,3.261,,indonesia,Indonesia 1M
2022-03-04,3.35,3.35,3.261,3.261,3.261,,indonesia,Indonesia 1M
2022-03-07,3.178,3.178,3.178,3.178,3.178,,indonesia,Indonesia 1M
2022-03-08,3.178,3.301,3.178,3.301,3.301,,indonesia,Indonesia 1M
2022-03-09,3.301,3.301,3.301,3.301,3.301,,indonesia,Indonesia 1M
2022-03-10,3.301,3.301,3.301,3.301,3.301,,indonesia,Indonesia 1M
2022-03-11,3.301,3.301,3.254,3.254,3.254,,indonesia,Indonesia 1M
2022-03-14,3.254,3.254,3.254,3.254,3.254,,indonesia,Indonesia 1M
2022-03-15,3.254,3.269,3.254,3.269,3.269,,indonesia,Indonesia 1M
2022-03-16,3.269,3.269,3.269,3.269,3.269,,indonesia,Indonesia 1M
2022-03-17,3.325,3.325,3.325,3.325,3.325,,indonesia,Indonesia 1M
2022-03-18,3.33,3.33,2.1,2.1,2.1,,indonesia,Indonesia 1M
2022-03-21,2.1,2.1,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-03-23,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-03-25,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-03-28,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-03-29,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-03-30,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-01,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-04,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-05,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-06,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-07,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-08,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-11,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-12,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-13,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-14,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-18,2.06,2.06,2.06,2.06,2.06,,indonesia,Indonesia 1M
2022-04-19,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-04-20,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-04-21,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-04-22,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-04-25,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-04-26,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-04-28,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-05-09,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-05-10,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-05-11,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-05-12,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-05-13,2.11,2.11,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-05-17,2.11,2.12,2.11,2.11,2.11,,indonesia,Indonesia 1M
2022-05-18,2.227,2.227,2.227,2.227,2.227,,indonesia,Indonesia 1M
2022-05-19,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 1M
2022-05-20,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 1M
2022-05-23,2.15,2.47,2.15,2.47,2.47,,indonesia,Indonesia 1M
2022-05-24,2.47,2.47,1.784,1.784,1.784,,indonesia,Indonesia 1M
2022-05-25,2.47,2.47,1.828,1.828,1.828,,indonesia,Indonesia 1M
2022-05-27,2.47,2.47,1.68,1.68,1.68,,indonesia,Indonesia 1M
2022-05-30,2.47,2.47,1.671,1.671,1.671,,indonesia,Indonesia 1M
2022-05-31,2.47,2.47,1.613,1.613,1.613,,indonesia,Indonesia 1M
2022-06-02,2.47,2.47,1.769,1.769,1.769,,indonesia,Indonesia 1M
2022-06-03,2.47,2.47,1.584,1.584,1.584,,indonesia,Indonesia 1M
2022-06-06,2.47,2.47,1.512,1.512,1.512,,indonesia,Indonesia 1M
2022-06-07,2.47,2.482,2.47,2.482,2.482,,indonesia,Indonesia 1M
2022-06-08,2.47,2.47,2.438,2.47,2.47,,indonesia,Indonesia 1M
2022-06-09,2.47,2.59,2.47,2.59,2.59,,indonesia,Indonesia 1M
2022-06-10,2.47,2.47,2.225,2.225,2.225,,indonesia,Indonesia 1M
2022-06-13,2.47,2.47,1.827,2.47,2.47,,indonesia,Indonesia 1M
2022-06-14,2.47,2.47,2.47,2.47,2.47,,indonesia,Indonesia 1M
2022-06-15,2.47,2.47,2.47,2.47,2.47,,indonesia,Indonesia 1M
2022-06-16,2.47,2.47,2.47,2.47,2.47,,indonesia,Indonesia 1M
2022-06-17,2.51,2.51,2.395,2.395,2.395,,indonesia,Indonesia 1M
2022-06-20,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-06-21,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-06-22,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-06-23,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-06-24,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-06-27,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-06-28,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-06-29,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-06-30,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-01,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-04,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-05,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-07,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-08,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-11,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-12,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-13,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-14,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-15,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-18,3.158,3.158,3.158,2.992,2.992,,indonesia,Indonesia 1M
2022-07-19,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-20,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-21,2.82,2.82,2.82,2.82,2.82,,indonesia,Indonesia 1M
2022-07-22,2.82,2.82,2.82,2.82,2.82,,indonesia,Indonesia 1M
2022-07-25,2.51,2.51,2.51,2.51,2.51,,indonesia,Indonesia 1M
2022-07-26,2.51,3.06,2.51,3.06,3.06,,indonesia,Indonesia 1M
2022-07-27,3.06,3.06,3.06,3.06,3.06,,indonesia,Indonesia 1M
2022-07-28,3.06,3.06,3.06,3.06,3.06,,indonesia,Indonesia 1M
2022-07-29,3.06,3.06,3.06,3.06,3.06,,indonesia,Indonesia 1M
2022-08-01,3.06,3.06,3.06,3.06,3.06,,indonesia,Indonesia 1M
2022-08-05,2.2,2.2,2.2,2.2,2.2,,indonesia,Indonesia 1M
2022-08-08,2.2,2.2,2.2,2.2,2.2,,indonesia,Indonesia 1M
2022-08-09,2.2,2.2,2.2,2.2,2.2,,indonesia,Indonesia 1M
2022-08-11,2.2,2.2,2.2,2.2,2.2,,indonesia,Indonesia 1M
2022-08-12,2.2,2.2,2.2,2.2,2.2,,indonesia,Indonesia 1M
2022-08-15,2.2,2.2,2.2,2.2,2.2,,indonesia,Indonesia 1M
2022-08-16,2.28,2.28,2.28,2.28,2.28,,indonesia,Indonesia 1M
2022-08-18,2.28,2.28,2.28,2.28,2.28,,indonesia,Indonesia 1M
2022-08-19,2.28,2.28,2.28,2.28,2.28,,indonesia,Indonesia 1M
2022-08-22,2.28,2.28,2.28,2.28,2.28,,indonesia,Indonesia 1M
2022-08-23,2.166,2.166,2.166,2.091,2.091,,indonesia,Indonesia 1M
2022-08-24,2.166,2.3,2.166,2.166,2.166,,indonesia,Indonesia 1M
2022-08-25,2.146,2.192,2.146,2.192,2.192,,indonesia,Indonesia 1M
2022-08-26,2.178,2.228,2.178,2.178,2.178,,indonesia,Indonesia 1M
2022-08-29,2.156,2.207,2.156,2.207,2.207,,indonesia,Indonesia 1M
2022-08-30,2.185,2.185,2.185,2.185,2.185,,indonesia,Indonesia 1M
2022-08-31,2.108,2.108,2.108,2.108,2.108,,indonesia,Indonesia 1M
2022-09-01,2.082,2.082,2.082,2.082,2.082,,indonesia,Indonesia 1M
2022-09-02,2.115,2.115,2.115,2.115,2.115,,indonesia,Indonesia 1M
2022-09-05,2.115,2.115,2.085,2.085,2.085,,indonesia,Indonesia 1M
2022-09-06,2.054,2.119,2.054,2.119,2.119,,indonesia,Indonesia 1M
2022-09-07,2.155,2.155,2.088,2.088,2.088,,indonesia,Indonesia 1M
2022-09-08,2.124,2.124,2.124,2.124,2.124,,indonesia,Indonesia 1M
2022-09-09,2.005,2.005,2.005,2.005,2.005,,indonesia,Indonesia 1M
2022-09-12,2.093,2.137,2.093,2.137,2.137,,indonesia,Indonesia 1M
2022-09-13,2.097,2.184,2.097,2.097,2.097,,indonesia,Indonesia 1M
2022-09-14,2.145,2.145,2.053,2.053,2.053,,indonesia,Indonesia 1M
2022-09-15,2.005,2.005,2.005,2.005,2.005,,indonesia,Indonesia 1M
2022-09-16,2.246,2.246,2.246,2.246,2.246,,indonesia,Indonesia 1M
2022-09-19,2.33,2.33,2.213,2.213,2.213,,indonesia,Indonesia 1M
2022-09-20,2.33,2.33,2.265,2.265,2.265,,indonesia,Indonesia 1M
2022-09-21,2.321,2.321,2.321,2.321,2.321,,indonesia,Indonesia 1M
2022-09-22,2.379,2.379,2.379,2.379,2.379,,indonesia,Indonesia 1M
2022-09-23,2.33,2.77,2.33,2.671,2.671,,indonesia,Indonesia 1M
2022-09-26,2.745,3.357,2.745,3.357,3.357,,indonesia,Indonesia 1M
2022-09-27,3.033,3.033,3.033,3.033,3.033,,indonesia,Indonesia 1M
2022-09-28,3.446,3.446,3.446,3.446,3.446,,indonesia,Indonesia 1M
2022-09-29,3.551,3.551,3.551,3.551,3.551,,indonesia,Indonesia 1M
2022-09-30,4.028,4.028,3.906,3.906,3.906,,indonesia,Indonesia 1M
2022-10-03,3.914,3.914,3.914,3.914,3.914,,indonesia,Indonesia 1M
2022-10-04,3.914,4.054,3.914,3.923,3.923,,indonesia,Indonesia 1M
2022-10-05,3.932,4.068,3.932,4.068,4.068,,indonesia,Indonesia 1M
2022-10-06,4.083,4.083,4.083,4.083,4.083,,indonesia,Indonesia 1M
2022-10-07,4.296,4.296,3.977,3.977,3.977,,indonesia,Indonesia 1M
2022-10-10,3.991,3.991,3.991,3.991,3.991,,indonesia,Indonesia 1M
2022-10-11,4.007,4.007,4.007,4.007,4.007,,indonesia,Indonesia 1M
2022-10-12,4.024,4.024,4.024,4.024,4.024,,indonesia,Indonesia 1M
2022-10-13,4.043,4.043,4.043,4.043,4.043,,indonesia,Indonesia 1M
2022-10-14,3.885,3.885,3.885,3.885,3.885,,indonesia,Indonesia 1M
2022-10-17,4.144,4.144,3.9,3.9,3.9,,indonesia,Indonesia 1M
