Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-11-23,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-11-24,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-11-25,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-11-26,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-11-27,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-11-30,3.75,3.75,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-01,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-02,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-03,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-04,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-07,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-08,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-10,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-11,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-14,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-15,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2020-12-16,3.375,3.375,3.375,3.375,3.375,,indonesia,Indonesia 3M
2020-12-17,3.375,3.375,3.3,3.3,3.3,,indonesia,Indonesia 3M
2020-12-18,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2020-12-21,3.75,3.75,3.3,3.3,3.3,,indonesia,Indonesia 3M
2020-12-22,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2020-12-23,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2020-12-28,3.3,3.75,3.3,3.3,3.3,,indonesia,Indonesia 3M
2020-12-29,3.3,3.75,3.3,3.3,3.3,,indonesia,Indonesia 3M
2020-12-30,3.3,3.75,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-04,3.75,3.75,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-05,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-06,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-07,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-08,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-11,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-12,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-13,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-14,3.3,3.3,3.3,3.3,3.3,,indonesia,Indonesia 3M
2021-01-15,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-18,3.85,3.85,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-19,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-20,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-21,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-22,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-25,3.85,3.85,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-26,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-27,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-28,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-01-29,3.554,3.597,3.469,3.554,3.554,,indonesia,Indonesia 3M
2021-02-01,3.466,3.466,3.38,3.466,3.466,,indonesia,Indonesia 3M
2021-02-02,3.376,3.376,3.35,3.376,3.376,,indonesia,Indonesia 3M
2021-02-03,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-02-04,3.367,3.367,3.367,3.367,3.367,,indonesia,Indonesia 3M
2021-02-05,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2021-02-08,3.444,3.444,3.444,3.398,3.398,,indonesia,Indonesia 3M
2021-02-09,3.394,3.441,3.394,3.489,3.489,,indonesia,Indonesia 3M
2021-02-10,3.486,3.534,3.486,3.486,3.486,,indonesia,Indonesia 3M
2021-02-11,3.483,3.58,3.483,3.483,3.483,,indonesia,Indonesia 3M
2021-02-12,3.474,3.474,3.474,3.474,3.474,,indonesia,Indonesia 3M
2021-02-15,3.471,3.471,3.471,3.471,3.471,,indonesia,Indonesia 3M
2021-02-16,3.52,3.52,3.468,3.468,3.468,,indonesia,Indonesia 3M
2021-02-17,3.5,3.5,3.5,3.5,3.5,,indonesia,Indonesia 3M
2021-02-18,3.724,3.724,3.617,3.617,3.617,,indonesia,Indonesia 3M
2021-02-19,3.075,3.075,3.075,3.075,3.075,,indonesia,Indonesia 3M
2021-02-22,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-02-23,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-02-24,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-02-25,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-02-26,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-01,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-02,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-03,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-04,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-05,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-08,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-09,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-10,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-12,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-15,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-03-16,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-17,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-18,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-19,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-22,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-23,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-24,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-25,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-26,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-29,3.05,3.11,3.05,3.11,3.11,,indonesia,Indonesia 3M
2021-03-30,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-03-31,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-01,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-05,3.05,3.11,3.05,3.11,3.11,,indonesia,Indonesia 3M
2021-04-06,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-07,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-08,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-09,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-12,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-13,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-14,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-15,3.11,3.11,3.11,3.11,3.11,,indonesia,Indonesia 3M
2021-04-16,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-04-19,3.2,3.2,3.15,3.167,3.167,,indonesia,Indonesia 3M
2021-04-20,3.15,3.167,3.15,3.167,3.167,,indonesia,Indonesia 3M
2021-04-21,3.167,3.167,3.167,3.167,3.167,,indonesia,Indonesia 3M
2021-04-22,3.1,3.167,3.1,3.167,3.167,,indonesia,Indonesia 3M
2021-04-23,3.167,3.167,3.167,3.167,3.167,,indonesia,Indonesia 3M
2021-04-26,3.2,3.2,3.15,3.167,3.167,,indonesia,Indonesia 3M
2021-04-27,3.167,3.167,3.167,3.167,3.167,,indonesia,Indonesia 3M
2021-04-28,3.167,3.167,3.167,3.167,3.167,,indonesia,Indonesia 3M
2021-04-29,3.15,3.167,3.15,3.167,3.167,,indonesia,Indonesia 3M
2021-04-30,3.167,3.167,3.167,3.167,3.167,,indonesia,Indonesia 3M
2021-05-03,3.2,3.2,3.15,3.167,3.167,,indonesia,Indonesia 3M
2021-05-04,3.167,3.167,3.157,3.157,3.157,,indonesia,Indonesia 3M
2021-05-05,3.157,3.16,3.15,3.16,3.16,,indonesia,Indonesia 3M
2021-05-06,3.16,3.177,3.16,3.177,3.177,,indonesia,Indonesia 3M
2021-05-07,3.177,3.177,3.173,3.173,3.173,,indonesia,Indonesia 3M
2021-05-10,3.2,3.2,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-05-11,3.15,3.167,3.15,3.167,3.167,,indonesia,Indonesia 3M
2021-05-17,3.15,3.2,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-05-18,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-05-19,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-05-20,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-05-21,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-05-24,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-05-25,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-05-27,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-05-28,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-05-31,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-02,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-03,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-04,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-07,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-08,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-09,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-10,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-11,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-14,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-15,3.22,3.22,3.22,3.22,3.22,,indonesia,Indonesia 3M
2021-06-16,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 3M
2021-06-17,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 3M
2021-06-18,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 3M
2021-06-21,3.2,3.225,3.2,3.225,3.225,,indonesia,Indonesia 3M
2021-06-22,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 3M
2021-06-23,3.225,3.225,3.2,3.2,3.2,,indonesia,Indonesia 3M
2021-06-24,3.2,3.225,3.2,3.225,3.225,,indonesia,Indonesia 3M
2021-06-25,3.225,3.225,3.225,3.225,3.225,,indonesia,Indonesia 3M
2021-06-28,3.2,3.225,3.2,3.225,3.225,,indonesia,Indonesia 3M
2021-06-29,3.225,3.24,3.225,3.24,3.24,,indonesia,Indonesia 3M
2021-06-30,3.24,3.24,3.24,3.24,3.24,,indonesia,Indonesia 3M
2021-07-01,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 3M
2021-07-02,3.25,3.25,3.25,3.25,3.25,,indonesia,Indonesia 3M
2021-07-05,3.23,3.24,3.23,3.24,3.24,,indonesia,Indonesia 3M
2021-07-06,3.24,3.24,3.24,3.24,3.24,,indonesia,Indonesia 3M
2021-07-07,3.24,3.24,3.24,3.24,3.24,,indonesia,Indonesia 3M
2021-07-08,3.24,3.24,3.24,3.24,3.24,,indonesia,Indonesia 3M
2021-07-09,3.24,3.24,3.24,3.24,3.24,,indonesia,Indonesia 3M
2021-07-12,3.23,3.24,3.23,3.24,3.24,,indonesia,Indonesia 3M
2021-07-13,3.24,3.24,3.24,3.24,3.24,,indonesia,Indonesia 3M
2021-07-14,3.24,3.24,3.24,3.24,3.24,,indonesia,Indonesia 3M
2021-07-15,3.24,3.24,3.24,3.24,3.24,,indonesia,Indonesia 3M
2021-07-16,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-07-19,3.25,3.26,3.25,3.26,3.26,,indonesia,Indonesia 3M
2021-07-20,3.27,3.27,3.27,3.27,3.27,,indonesia,Indonesia 3M
2021-07-21,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-07-22,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-07-23,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-07-26,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-07-27,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-07-28,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-07-29,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-07-30,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-08-02,3.25,3.26,3.25,3.26,3.26,,indonesia,Indonesia 3M
2021-08-03,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-08-04,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-08-05,3.26,3.26,3.26,3.26,3.26,,indonesia,Indonesia 3M
2021-08-06,3.26,3.26,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-08-09,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-08-10,3.09,3.18,3.09,3.18,3.18,,indonesia,Indonesia 3M
2021-08-12,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-08-13,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-08-16,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-08-18,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-08-19,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-08-23,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-08-24,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-08-25,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-08-27,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-08-30,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-08-31,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-01,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-02,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-03,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-06,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-07,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-08,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-10,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-13,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-14,3.12,3.12,3.12,3.12,3.12,,indonesia,Indonesia 3M
2021-09-15,3.066,3.066,3.066,3.066,3.066,,indonesia,Indonesia 3M
2021-09-17,3.15,3.15,3.075,3.075,3.075,,indonesia,Indonesia 3M
2021-09-20,3.075,3.075,3.075,3.075,3.075,,indonesia,Indonesia 3M
2021-09-22,3.075,3.075,3.075,3.075,3.075,,indonesia,Indonesia 3M
2021-09-23,3.15,3.15,3.15,3.15,3.15,,indonesia,Indonesia 3M
2021-09-24,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-09-27,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-09-28,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-09-29,3.05,3.055,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-09-30,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-01,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-04,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-05,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-06,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-07,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-08,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-11,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-12,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-13,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-14,3.05,3.05,3.05,3.05,3.05,,indonesia,Indonesia 3M
2021-10-15,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-10-18,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-10-19,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-10-21,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-10-22,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-10-25,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-10-26,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-10-27,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-10-28,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-10-29,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-01,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-02,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-03,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-04,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-05,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-08,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-09,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-10,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-11,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-12,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-15,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-16,3.18,3.18,3.18,3.18,3.18,,indonesia,Indonesia 3M
2021-11-17,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-11-18,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-11-19,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-11-22,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-11-23,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-11-24,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-11-25,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-11-26,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-11-29,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-11-30,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-12-01,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-12-02,3.33,3.33,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-03,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-06,3.35,3.35,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-07,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-08,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-09,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-10,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-13,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-14,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-15,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-16,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-17,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-12-20,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-12-21,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-12-22,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-12-23,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-12-24,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-12-27,3.21,3.21,3.21,3.21,3.21,,indonesia,Indonesia 3M
2021-12-28,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-29,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-30,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2021-12-31,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-03,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-04,3.35,3.35,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-05,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-06,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-07,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-10,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-11,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-12,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-13,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-14,3.28,3.28,3.28,3.28,3.28,,indonesia,Indonesia 3M
2022-01-18,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-01-19,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-01-20,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-01-24,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-01-25,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-01-26,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-01-27,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-01-28,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-01-31,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-03,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-04,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-07,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-09,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-10,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-11,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-14,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-15,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-16,3.35,3.35,3.35,3.35,3.35,,indonesia,Indonesia 3M
2022-02-17,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-02-18,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-02-21,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-02-22,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-02-23,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-02-24,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-02-25,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-01,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-02,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-04,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-07,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-09,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-10,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-11,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-14,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-15,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-16,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-17,3.33,3.33,3.33,3.33,3.33,,indonesia,Indonesia 3M
2022-03-18,3.39,3.39,2.12,2.12,2.12,,indonesia,Indonesia 3M
2022-03-21,2.12,2.15,2.12,2.15,2.15,,indonesia,Indonesia 3M
2022-03-22,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-03-24,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-03-25,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-03-28,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-03-29,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-03-30,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-03-31,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-04-01,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-04-04,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-04-05,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-04-06,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-04-07,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-04-08,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
2022-04-11,2.15,2.15,2.15,2.15,2.15,,indonesia,Indonesia 3M
