Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2017-02-07,0.151,0.151,0.151,0.151,0.151,,united kingdom,U.K. 1M
2017-02-08,0.146,0.146,0.146,0.146,0.146,,united kingdom,U.K. 1M
2017-02-09,0.142,0.142,0.142,0.142,0.142,,united kingdom,U.K. 1M
2017-02-10,0.129,0.129,0.129,0.129,0.129,,united kingdom,U.K. 1M
2017-02-13,0.12,0.12,0.12,0.12,0.12,,united kingdom,U.K. 1M
2017-02-14,0.151,0.151,0.151,0.151,0.151,,united kingdom,U.K. 1M
2017-02-15,0.146,0.146,0.146,0.146,0.146,,united kingdom,U.K. 1M
2017-02-16,0.142,0.142,0.142,0.142,0.142,,united kingdom,U.K. 1M
2017-02-17,0.129,0.129,0.129,0.129,0.129,,united kingdom,U.K. 1M
2017-02-20,0.12,0.12,0.12,0.12,0.12,,united kingdom,U.K. 1M
2017-02-21,0.151,0.151,0.151,0.151,0.151,,united kingdom,U.K. 1M
2017-02-22,0.146,0.146,0.146,0.146,0.146,,united kingdom,U.K. 1M
2017-02-23,0.142,0.142,0.142,0.142,0.142,,united kingdom,U.K. 1M
2017-02-24,0.129,0.129,0.129,0.129,0.129,,united kingdom,U.K. 1M
2017-02-27,0.12,0.12,0.12,0.12,0.12,,united kingdom,U.K. 1M
2017-02-28,0.142,0.142,0.142,0.142,0.142,,united kingdom,U.K. 1M
2017-03-01,0.147,0.147,0.147,0.139,0.139,,united kingdom,U.K. 1M
2017-03-02,0.134,0.134,0.134,0.134,0.134,,united kingdom,U.K. 1M
2017-03-03,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-03-06,0.12,0.12,0.12,0.12,0.12,,united kingdom,U.K. 1M
2017-03-07,0.142,0.142,0.142,0.142,0.142,,united kingdom,U.K. 1M
2017-03-08,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-03-09,0.134,0.134,0.134,0.134,0.134,,united kingdom,U.K. 1M
2017-03-10,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-03-13,0.12,0.12,0.12,0.12,0.12,,united kingdom,U.K. 1M
2017-03-14,0.142,0.142,0.142,0.142,0.142,,united kingdom,U.K. 1M
2017-03-15,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-03-16,0.134,0.134,0.134,0.134,0.134,,united kingdom,U.K. 1M
2017-03-17,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-03-18,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-03-20,0.109,0.109,0.109,0.109,0.109,,united kingdom,U.K. 1M
2017-03-21,0.146,0.146,0.146,0.146,0.146,,united kingdom,U.K. 1M
2017-03-22,0.142,0.142,0.142,0.142,0.142,,united kingdom,U.K. 1M
2017-03-23,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-03-24,0.114,0.114,0.114,0.114,0.114,,united kingdom,U.K. 1M
2017-03-26,0.114,0.114,0.114,0.114,0.114,,united kingdom,U.K. 1M
2017-03-27,0.119,0.119,0.119,0.119,0.119,,united kingdom,U.K. 1M
2017-03-28,0.142,0.142,0.142,0.142,0.142,,united kingdom,U.K. 1M
2017-03-29,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-03-30,0.134,0.134,0.134,0.134,0.134,,united kingdom,U.K. 1M
2017-03-31,0.131,0.131,0.131,0.131,0.131,,united kingdom,U.K. 1M
2017-04-03,0.099,0.099,0.099,0.099,0.099,,united kingdom,U.K. 1M
2017-04-04,0.197,0.197,0.197,0.197,0.197,,united kingdom,U.K. 1M
2017-04-05,0.141,0.141,0.141,0.141,0.141,,united kingdom,U.K. 1M
2017-04-06,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-04-07,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-04-10,0.128,0.128,0.128,0.128,0.128,,united kingdom,U.K. 1M
2017-04-11,0.141,0.141,0.141,0.141,0.141,,united kingdom,U.K. 1M
2017-04-12,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-04-13,0.118,0.118,0.118,0.118,0.118,,united kingdom,U.K. 1M
2017-04-17,0.118,0.118,0.118,0.118,0.118,,united kingdom,U.K. 1M
2017-04-18,0.128,0.128,0.128,0.128,0.128,,united kingdom,U.K. 1M
2017-04-19,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-04-20,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-04-21,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-04-22,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-04-24,0.127,0.127,0.127,0.127,0.127,,united kingdom,U.K. 1M
2017-04-25,0.141,0.141,0.141,0.141,0.141,,united kingdom,U.K. 1M
2017-04-26,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-04-27,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-04-28,0.119,0.119,0.119,0.119,0.119,,united kingdom,U.K. 1M
2017-05-02,0.128,0.128,0.128,0.128,0.128,,united kingdom,U.K. 1M
2017-05-03,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-05-04,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-05-05,0.127,0.127,0.127,0.127,0.127,,united kingdom,U.K. 1M
2017-05-07,0.127,0.127,0.127,0.127,0.127,,united kingdom,U.K. 1M
2017-05-08,0.128,0.128,0.128,0.128,0.128,,united kingdom,U.K. 1M
2017-05-09,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-05-10,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-05-11,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-05-12,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-05-15,0.127,0.127,0.127,0.127,0.127,,united kingdom,U.K. 1M
2017-05-16,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-05-17,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-05-18,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-05-19,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-05-22,0.127,0.127,0.127,0.127,0.127,,united kingdom,U.K. 1M
2017-05-23,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-05-24,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-05-25,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-05-26,0.12,0.12,0.12,0.12,0.12,,united kingdom,U.K. 1M
2017-05-30,0.128,0.128,0.128,0.128,0.128,,united kingdom,U.K. 1M
2017-05-31,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-06-01,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-06-02,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-06-05,0.127,0.127,0.127,0.127,0.127,,united kingdom,U.K. 1M
2017-06-06,0.141,0.141,0.141,0.141,0.141,,united kingdom,U.K. 1M
2017-06-07,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-06-08,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-06-09,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-06-12,0.127,0.127,0.127,0.127,0.127,,united kingdom,U.K. 1M
2017-06-13,0.141,0.141,0.141,0.141,0.141,,united kingdom,U.K. 1M
2017-06-14,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-06-15,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-06-16,0.125,0.125,0.125,0.125,0.125,,united kingdom,U.K. 1M
2017-06-19,0.127,0.127,0.127,0.127,0.127,,united kingdom,U.K. 1M
2017-06-20,0.141,0.141,0.141,0.141,0.141,,united kingdom,U.K. 1M
2017-06-21,0.138,0.138,0.138,0.138,0.138,,united kingdom,U.K. 1M
2017-06-22,0.136,0.136,0.136,0.136,0.136,,united kingdom,U.K. 1M
2017-06-23,0.123,0.123,0.123,0.123,0.123,,united kingdom,U.K. 1M
2017-06-25,0.123,0.123,0.123,0.123,0.123,,united kingdom,U.K. 1M
2017-06-26,0.129,0.129,0.129,0.129,0.129,,united kingdom,U.K. 1M
2017-06-27,0.141,0.141,0.141,0.141,0.141,,united kingdom,U.K. 1M
2017-06-28,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-06-29,0.137,0.137,0.137,0.137,0.137,,united kingdom,U.K. 1M
2017-06-30,0.126,0.126,0.126,0.126,0.126,,united kingdom,U.K. 1M
2017-07-01,0.126,0.126,0.126,0.126,0.126,,united kingdom,U.K. 1M
2017-07-02,0.126,0.126,0.126,0.126,0.126,,united kingdom,U.K. 1M
2017-07-03,0.127,0.127,0.127,0.127,0.127,,united kingdom,U.K. 1M
2017-07-04,0.145,0.145,0.145,0.145,0.145,,united kingdom,U.K. 1M
2017-07-05,0.147,0.147,0.147,0.147,0.147,,united kingdom,U.K. 1M
2017-07-06,0.146,0.146,0.146,0.146,0.146,,united kingdom,U.K. 1M
2017-07-07,0.134,0.134,0.134,0.134,0.134,,united kingdom,U.K. 1M
2017-07-10,0.137,0.137,0.137,0.137,0.137,,united kingdom,U.K. 1M
2017-07-11,0.149,0.149,0.149,0.149,0.149,,united kingdom,U.K. 1M
2017-07-12,0.147,0.147,0.147,0.147,0.147,,united kingdom,U.K. 1M
2017-07-13,0.146,0.146,0.146,0.146,0.146,,united kingdom,U.K. 1M
2017-07-14,0.134,0.134,0.134,0.134,0.134,,united kingdom,U.K. 1M
2017-07-16,0.134,0.134,0.134,0.134,0.134,,united kingdom,U.K. 1M
2017-07-17,0.137,0.137,0.137,0.137,0.137,,united kingdom,U.K. 1M
2017-07-18,0.155,0.155,0.155,0.155,0.155,,united kingdom,U.K. 1M
2017-07-19,0.152,0.152,0.152,0.152,0.152,,united kingdom,U.K. 1M
2017-07-20,0.146,0.146,0.146,0.146,0.146,,united kingdom,U.K. 1M
2017-07-21,0.134,0.134,0.134,0.134,0.134,,united kingdom,U.K. 1M
2017-07-24,0.164,0.164,0.164,0.164,0.164,,united kingdom,U.K. 1M
2017-07-25,0.163,0.163,0.163,0.163,0.163,,united kingdom,U.K. 1M
2017-07-26,0.158,0.158,0.158,0.158,0.158,,united kingdom,U.K. 1M
2017-07-27,0.156,0.156,0.156,0.156,0.156,,united kingdom,U.K. 1M
2017-07-28,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-07-31,0.191,0.191,0.191,0.191,0.191,,united kingdom,U.K. 1M
2017-08-01,0.196,0.196,0.196,0.196,0.196,,united kingdom,U.K. 1M
2017-08-02,0.189,0.189,0.189,0.189,0.189,,united kingdom,U.K. 1M
2017-08-03,0.197,0.197,0.197,0.197,0.197,,united kingdom,U.K. 1M
2017-08-04,0.19,0.19,0.19,0.19,0.19,,united kingdom,U.K. 1M
2017-08-06,0.19,0.19,0.19,0.19,0.19,,united kingdom,U.K. 1M
2017-08-07,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-08-08,0.189,0.189,0.189,0.189,0.189,,united kingdom,U.K. 1M
2017-08-09,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-08-10,0.19,0.19,0.19,0.19,0.19,,united kingdom,U.K. 1M
2017-08-11,0.152,0.152,0.152,0.152,0.152,,united kingdom,U.K. 1M
2017-08-14,0.156,0.156,0.156,0.156,0.156,,united kingdom,U.K. 1M
2017-08-15,0.135,0.135,0.135,0.135,0.135,,united kingdom,U.K. 1M
2017-08-16,0.14,0.14,0.14,0.14,0.14,,united kingdom,U.K. 1M
2017-08-17,0.131,0.131,0.131,0.131,0.131,,united kingdom,U.K. 1M
2017-08-18,0.137,0.137,0.137,0.137,0.137,,united kingdom,U.K. 1M
2017-08-21,0.139,0.139,0.139,0.139,0.139,,united kingdom,U.K. 1M
2017-08-22,0.189,0.189,0.189,0.189,0.189,,united kingdom,U.K. 1M
2017-08-23,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-08-24,0.19,0.19,0.19,0.19,0.19,,united kingdom,U.K. 1M
2017-08-25,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-08-28,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-08-29,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-08-30,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-08-31,0.19,0.19,0.19,0.19,0.19,,united kingdom,U.K. 1M
2017-09-01,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-09-04,0.191,0.191,0.191,0.191,0.191,,united kingdom,U.K. 1M
2017-09-05,0.176,0.176,0.176,0.176,0.176,,united kingdom,U.K. 1M
2017-09-06,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-09-07,0.175,0.175,0.175,0.175,0.175,,united kingdom,U.K. 1M
2017-09-08,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-09-11,0.174,0.174,0.174,0.174,0.174,,united kingdom,U.K. 1M
2017-09-12,0.176,0.176,0.176,0.176,0.176,,united kingdom,U.K. 1M
2017-09-13,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-09-14,0.175,0.175,0.175,0.175,0.175,,united kingdom,U.K. 1M
2017-09-15,0.183,0.183,0.183,0.183,0.183,,united kingdom,U.K. 1M
2017-09-18,0.191,0.191,0.191,0.191,0.191,,united kingdom,U.K. 1M
2017-09-19,0.176,0.176,0.176,0.176,0.176,,united kingdom,U.K. 1M
2017-09-20,0.169,0.169,0.169,0.169,0.169,,united kingdom,U.K. 1M
2017-09-21,0.161,0.161,0.161,0.161,0.161,,united kingdom,U.K. 1M
2017-09-22,0.167,0.167,0.167,0.167,0.167,,united kingdom,U.K. 1M
2017-09-25,0.174,0.174,0.174,0.174,0.174,,united kingdom,U.K. 1M
2017-09-26,0.162,0.162,0.162,0.162,0.162,,united kingdom,U.K. 1M
2017-09-27,0.154,0.154,0.154,0.154,0.154,,united kingdom,U.K. 1M
2017-09-28,0.161,0.161,0.161,0.161,0.161,,united kingdom,U.K. 1M
2017-09-29,0.152,0.152,0.152,0.152,0.152,,united kingdom,U.K. 1M
2017-10-02,0.156,0.156,0.156,0.156,0.156,,united kingdom,U.K. 1M
2017-10-03,0.162,0.162,0.162,0.162,0.162,,united kingdom,U.K. 1M
2017-10-04,0.154,0.154,0.154,0.154,0.154,,united kingdom,U.K. 1M
2017-10-05,0.175,0.175,0.175,0.175,0.175,,united kingdom,U.K. 1M
2017-10-06,0.167,0.167,0.167,0.167,0.167,,united kingdom,U.K. 1M
2017-10-09,0.156,0.156,0.156,0.156,0.156,,united kingdom,U.K. 1M
2017-10-10,0.189,0.189,0.189,0.189,0.189,,united kingdom,U.K. 1M
2017-10-11,0.197,0.197,0.197,0.197,0.197,,united kingdom,U.K. 1M
2017-10-12,0.19,0.19,0.19,0.19,0.19,,united kingdom,U.K. 1M
2017-10-13,0.198,0.198,0.198,0.198,0.198,,united kingdom,U.K. 1M
2017-10-16,0.226,0.226,0.226,0.226,0.226,,united kingdom,U.K. 1M
2017-10-17,0.243,0.243,0.243,0.243,0.243,,united kingdom,U.K. 1M
2017-10-18,0.239,0.239,0.239,0.239,0.239,,united kingdom,U.K. 1M
2017-10-19,0.248,0.248,0.248,0.248,0.248,,united kingdom,U.K. 1M
2017-10-20,0.243,0.243,0.243,0.243,0.243,,united kingdom,U.K. 1M
2017-10-22,0.243,0.243,0.243,0.243,0.243,,united kingdom,U.K. 1M
2017-10-23,0.243,0.243,0.243,0.243,0.243,,united kingdom,U.K. 1M
2017-10-24,0.27,0.27,0.27,0.27,0.27,,united kingdom,U.K. 1M
2017-10-25,0.267,0.267,0.267,0.267,0.267,,united kingdom,U.K. 1M
2017-10-26,0.278,0.278,0.278,0.278,0.278,,united kingdom,U.K. 1M
2017-10-27,0.274,0.274,0.274,0.274,0.274,,united kingdom,U.K. 1M
2017-10-29,0.274,0.274,0.274,0.274,0.274,,united kingdom,U.K. 1M
2017-10-30,0.313,0.313,0.313,0.313,0.313,,united kingdom,U.K. 1M
2017-10-31,0.352,0.352,0.324,0.324,0.324,,united kingdom,U.K. 1M
2017-11-01,0.351,0.351,0.351,0.351,0.351,,united kingdom,U.K. 1M
2017-11-02,0.365,0.365,0.365,0.365,0.365,,united kingdom,U.K. 1M
2017-11-03,0.426,0.426,0.426,0.426,0.426,,united kingdom,U.K. 1M
2017-11-06,0.382,0.382,0.382,0.382,0.382,,united kingdom,U.K. 1M
2017-11-07,0.392,0.392,0.392,0.392,0.392,,united kingdom,U.K. 1M
2017-11-08,0.393,0.393,0.393,0.393,0.393,,united kingdom,U.K. 1M
2017-11-09,0.394,0.394,0.394,0.394,0.394,,united kingdom,U.K. 1M
2017-11-10,0.396,0.396,0.396,0.396,0.396,,united kingdom,U.K. 1M
2017-11-13,0.382,0.382,0.382,0.382,0.382,,united kingdom,U.K. 1M
2017-11-14,0.379,0.379,0.379,0.379,0.379,,united kingdom,U.K. 1M
2017-11-15,0.379,0.379,0.379,0.379,0.379,,united kingdom,U.K. 1M
2017-11-16,0.38,0.38,0.38,0.38,0.38,,united kingdom,U.K. 1M
2017-11-17,0.365,0.365,0.365,0.365,0.365,,united kingdom,U.K. 1M
2017-11-20,0.365,0.365,0.365,0.365,0.365,,united kingdom,U.K. 1M
2017-11-21,0.379,0.379,0.379,0.379,0.379,,united kingdom,U.K. 1M
2017-11-22,0.379,0.379,0.379,0.379,0.379,,united kingdom,U.K. 1M
2017-11-23,0.38,0.38,0.38,0.38,0.38,,united kingdom,U.K. 1M
2017-11-24,0.365,0.365,0.365,0.365,0.365,,united kingdom,U.K. 1M
2017-11-27,0.365,0.365,0.365,0.365,0.365,,united kingdom,U.K. 1M
2017-11-28,0.378,0.378,0.378,0.378,0.378,,united kingdom,U.K. 1M
2017-11-29,0.378,0.378,0.378,0.378,0.378,,united kingdom,U.K. 1M
2017-11-30,0.419,0.419,0.419,0.419,0.419,,united kingdom,U.K. 1M
2017-12-01,0.407,0.407,0.407,0.407,0.407,,united kingdom,U.K. 1M
2017-12-04,0.413,0.413,0.413,0.413,0.413,,united kingdom,U.K. 1M
2017-12-05,0.352,0.352,0.352,0.352,0.352,,united kingdom,U.K. 1M
2017-12-06,0.352,0.352,0.352,0.352,0.352,,united kingdom,U.K. 1M
2017-12-07,0.351,0.351,0.351,0.351,0.351,,united kingdom,U.K. 1M
2017-12-08,0.35,0.35,0.35,0.35,0.35,,united kingdom,U.K. 1M
2017-12-11,0.266,0.266,0.266,0.266,0.266,,united kingdom,U.K. 1M
2017-12-12,0.27,0.27,0.27,0.27,0.27,,united kingdom,U.K. 1M
2017-12-13,0.267,0.267,0.267,0.267,0.267,,united kingdom,U.K. 1M
2017-12-14,0.263,0.263,0.263,0.263,0.263,,united kingdom,U.K. 1M
2017-12-15,0.243,0.243,0.243,0.243,0.243,,united kingdom,U.K. 1M
2017-12-16,0.243,0.243,0.243,0.243,0.243,,united kingdom,U.K. 1M
2017-12-18,0.243,0.243,0.243,0.243,0.243,,united kingdom,U.K. 1M
2017-12-19,0.27,0.27,0.27,0.27,0.27,,united kingdom,U.K. 1M
2017-12-20,0.267,0.267,0.267,0.267,0.267,,united kingdom,U.K. 1M
2017-12-21,0.278,0.278,0.278,0.278,0.278,,united kingdom,U.K. 1M
2017-12-22,0.274,0.274,0.274,0.274,0.274,,united kingdom,U.K. 1M
2017-12-25,0.269,0.269,0.269,0.269,0.269,,united kingdom,U.K. 1M
2017-12-27,0.269,0.269,0.269,0.269,0.269,,united kingdom,U.K. 1M
2017-12-28,0.263,0.263,0.263,0.263,0.263,,united kingdom,U.K. 1M
2017-12-29,0.243,0.243,0.243,0.243,0.243,,united kingdom,U.K. 1M
2018-01-01,0.255,0.255,0.255,0.255,0.255,,united kingdom,U.K. 1M
2018-01-02,0.255,0.255,0.255,0.255,0.255,,united kingdom,U.K. 1M
2018-01-03,0.25,0.25,0.25,0.25,0.25,,united kingdom,U.K. 1M
2018-01-04,0.243,0.243,0.243,0.243,0.243,,united kingdom,U.K. 1M
2018-01-05,0.387,0.387,0.387,0.387,0.387,,united kingdom,U.K. 1M
2018-01-08,0.391,0.391,0.391,0.391,0.391,,united kingdom,U.K. 1M
2018-01-09,0.392,0.392,0.392,0.392,0.392,,united kingdom,U.K. 1M
2018-01-10,0.393,0.393,0.393,0.393,0.393,,united kingdom,U.K. 1M
2018-01-11,0.394,0.394,0.394,0.394,0.394,,united kingdom,U.K. 1M
2018-01-12,0.396,0.396,0.396,0.396,0.396,,united kingdom,U.K. 1M
2018-01-15,0.382,0.382,0.382,0.382,0.382,,united kingdom,U.K. 1M
2018-01-16,0.392,0.392,0.392,0.392,0.392,,united kingdom,U.K. 1M
2018-01-17,0.393,0.393,0.393,0.393,0.393,,united kingdom,U.K. 1M
2018-01-18,0.394,0.394,0.394,0.394,0.394,,united kingdom,U.K. 1M
2018-01-19,0.396,0.396,0.396,0.396,0.396,,united kingdom,U.K. 1M
2018-01-22,0.4,0.4,0.4,0.4,0.4,,united kingdom,U.K. 1M
2018-01-23,0.324,0.324,0.324,0.324,0.324,,united kingdom,U.K. 1M
2018-01-24,0.323,0.323,0.323,0.323,0.323,,united kingdom,U.K. 1M
2018-01-25,0.321,0.321,0.321,0.321,0.321,,united kingdom,U.K. 1M
2018-01-26,0.319,0.319,0.319,0.319,0.319,,united kingdom,U.K. 1M
2018-01-29,0.33,0.33,0.33,0.33,0.33,,united kingdom,U.K. 1M
2018-01-30,0.324,0.324,0.324,0.324,0.324,,united kingdom,U.K. 1M
2018-01-31,0.323,0.323,0.323,0.323,0.323,,united kingdom,U.K. 1M
2018-02-01,0.321,0.321,0.321,0.321,0.321,,united kingdom,U.K. 1M
2018-02-02,0.319,0.319,0.319,0.319,0.319,,united kingdom,U.K. 1M
2018-02-05,0.33,0.33,0.313,0.313,0.313,,united kingdom,U.K. 1M
2018-02-06,0.324,0.324,0.324,0.324,0.324,,united kingdom,U.K. 1M
2018-02-07,0.323,0.323,0.323,0.323,0.323,,united kingdom,U.K. 1M
2018-02-08,0.307,0.307,0.307,0.307,0.307,,united kingdom,U.K. 1M
2018-02-09,0.304,0.304,0.304,0.304,0.304,,united kingdom,U.K. 1M
2018-02-12,0.313,0.313,0.313,0.313,0.313,,united kingdom,U.K. 1M
2018-02-13,0.298,0.298,0.298,0.298,0.298,,united kingdom,U.K. 1M
2018-02-14,0.295,0.295,0.295,0.295,0.295,,united kingdom,U.K. 1M
2018-02-15,0.292,0.292,0.292,0.292,0.292,,united kingdom,U.K. 1M
2018-02-16,0.289,0.289,0.289,0.289,0.289,,united kingdom,U.K. 1M
2018-02-18,0.289,0.289,0.289,0.289,0.289,,united kingdom,U.K. 1M
2018-02-19,0.296,0.296,0.296,0.296,0.296,,united kingdom,U.K. 1M
2018-02-20,0.298,0.298,0.298,0.298,0.298,,united kingdom,U.K. 1M
2018-02-21,0.295,0.295,0.295,0.295,0.295,,united kingdom,U.K. 1M
2018-02-22,0.292,0.292,0.292,0.292,0.292,,united kingdom,U.K. 1M
2018-02-23,0.289,0.289,0.289,0.289,0.289,,united kingdom,U.K. 1M
2018-02-26,0.296,0.296,0.296,0.296,0.296,,united kingdom,U.K. 1M
2018-02-27,0.284,0.284,0.284,0.284,0.284,,united kingdom,U.K. 1M
2018-02-28,0.295,0.295,0.295,0.295,0.295,,united kingdom,U.K. 1M
2018-03-01,0.292,0.292,0.292,0.292,0.292,,united kingdom,U.K. 1M
2018-03-02,0.319,0.319,0.319,0.319,0.319,,united kingdom,U.K. 1M
2018-03-05,0.313,0.313,0.313,0.313,0.313,,united kingdom,U.K. 1M
2018-03-06,0.313,0.313,0.313,0.313,0.313,,united kingdom,U.K. 1M
2018-03-07,0.311,0.311,0.311,0.311,0.311,,united kingdom,U.K. 1M
2018-03-08,0.323,0.323,0.323,0.323,0.323,,united kingdom,U.K. 1M
2018-03-09,0.292,0.292,0.292,0.292,0.292,,united kingdom,U.K. 1M
2018-03-12,0.299,0.299,0.299,0.299,0.299,,united kingdom,U.K. 1M
2018-03-13,0.298,0.298,0.298,0.298,0.298,,united kingdom,U.K. 1M
2018-03-14,0.295,0.295,0.295,0.295,0.295,,united kingdom,U.K. 1M
2018-03-15,0.292,0.292,0.292,0.292,0.292,,united kingdom,U.K. 1M
2018-03-16,0.289,0.289,0.289,0.289,0.289,,united kingdom,U.K. 1M
2018-03-19,0.296,0.296,0.296,0.296,0.296,,united kingdom,U.K. 1M
2018-03-20,0.311,0.311,0.311,0.311,0.311,,united kingdom,U.K. 1M
2018-03-21,0.309,0.309,0.309,0.309,0.309,,united kingdom,U.K. 1M
2018-03-22,0.307,0.307,0.307,0.307,0.307,,united kingdom,U.K. 1M
2018-03-23,0.319,0.319,0.319,0.319,0.319,,united kingdom,U.K. 1M
2018-03-26,0.296,0.296,0.296,0.296,0.296,,united kingdom,U.K. 1M
2018-03-27,0.379,0.379,0.379,0.379,0.379,,united kingdom,U.K. 1M
2018-03-28,0.379,0.379,0.379,0.379,0.379,,united kingdom,U.K. 1M
2018-03-29,0.38,0.38,0.38,0.38,0.38,,united kingdom,U.K. 1M
2018-03-30,0.383,0.383,0.383,0.383,0.383,,united kingdom,U.K. 1M
2018-04-03,0.383,0.383,0.383,0.383,0.383,,united kingdom,U.K. 1M
2018-04-04,0.351,0.351,0.351,0.351,0.351,,united kingdom,U.K. 1M
2018-04-05,0.35,0.35,0.35,0.35,0.35,,united kingdom,U.K. 1M
2018-04-06,0.35,0.35,0.35,0.35,0.35,,united kingdom,U.K. 1M
2018-04-09,0.348,0.348,0.348,0.348,0.348,,united kingdom,U.K. 1M
2018-04-10,0.339,0.339,0.339,0.339,0.339,,united kingdom,U.K. 1M
2018-04-11,0.338,0.338,0.338,0.338,0.338,,united kingdom,U.K. 1M
2018-04-12,0.435,0.435,0.435,0.435,0.435,,united kingdom,U.K. 1M
2018-04-13,0.438,0.438,0.438,0.438,0.438,,united kingdom,U.K. 1M
2018-04-16,0.448,0.448,0.448,0.448,0.448,,united kingdom,U.K. 1M
2018-04-17,0.5,0.5,0.5,0.5,0.5,,united kingdom,U.K. 1M
2018-04-18,0.491,0.491,0.491,0.491,0.491,,united kingdom,U.K. 1M
2018-04-19,0.497,0.497,0.497,0.497,0.497,,united kingdom,U.K. 1M
2018-04-20,0.502,0.502,0.502,0.502,0.502,,united kingdom,U.K. 1M
2018-04-23,0.487,0.487,0.487,0.487,0.487,,united kingdom,U.K. 1M
2018-04-24,0.541,0.541,0.541,0.541,0.541,,united kingdom,U.K. 1M
2018-04-25,0.534,0.534,0.534,0.534,0.534,,united kingdom,U.K. 1M
2018-04-26,0.54,0.54,0.54,0.54,0.54,,united kingdom,U.K. 1M
2018-04-27,0.502,0.502,0.502,0.502,0.502,,united kingdom,U.K. 1M
2018-04-30,0.504,0.504,0.504,0.504,0.504,,united kingdom,U.K. 1M
2018-05-01,0.495,0.495,0.495,0.495,0.495,,united kingdom,U.K. 1M
2018-05-02,0.473,0.473,0.473,0.473,0.473,,united kingdom,U.K. 1M
2018-05-03,0.477,0.477,0.477,0.477,0.477,,united kingdom,U.K. 1M
2018-05-04,0.467,0.467,0.467,0.467,0.467,,united kingdom,U.K. 1M
