Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2016-10-17,6.37,6.37,6.37,6.37,6.37,,india,India 3M
2016-10-18,6.4,6.4,6.37,6.37,6.37,,india,India 3M
2016-10-19,6.39,6.42,6.39,6.42,6.42,,india,India 3M
2016-10-20,6.39,6.39,6.39,6.39,6.39,,india,India 3M
2016-10-21,6.39,6.39,6.39,6.39,6.39,,india,India 3M
2016-10-22,6.39,6.39,6.39,6.39,6.39,,india,India 3M
2016-10-24,6.38,6.4,6.38,6.4,6.4,,india,India 3M
2016-10-25,6.39,6.39,6.39,6.39,6.39,,india,India 3M
2016-10-26,6.39,6.4,6.39,6.4,6.4,,india,India 3M
2016-10-27,6.39,6.39,6.39,6.39,6.39,,india,India 3M
2016-10-28,6.37,6.37,6.35,6.35,6.35,,india,India 3M
2016-11-01,6.41,6.41,6.38,6.38,6.38,,india,India 3M
2016-11-02,6.38,6.38,6.38,6.38,6.38,,india,India 3M
2016-11-03,6.42,6.43,6.42,6.43,6.43,,india,India 3M
2016-11-04,6.42,6.43,6.42,6.43,6.43,,india,India 3M
2016-11-05,6.43,6.43,6.43,6.43,6.43,,india,India 3M
2016-11-07,6.42,6.42,6.42,6.42,6.42,,india,India 3M
2016-11-08,6.43,6.43,6.4,6.4,6.4,,india,India 3M
2016-11-09,6.33,6.34,6.33,6.34,6.34,,india,India 3M
2016-11-10,6.26,6.27,6.26,6.27,6.27,,india,India 3M
2016-11-11,6.29,6.29,6.26,6.26,6.26,,india,India 3M
2016-11-15,6.09,6.09,6.0,6.0,6.0,,india,India 3M
2016-11-16,5.95,5.95,5.95,5.95,5.95,,india,India 3M
2016-11-17,5.94,5.95,5.94,5.95,5.95,,india,India 3M
2016-11-18,5.95,5.98,5.95,5.98,5.98,,india,India 3M
2016-11-21,6.0,6.0,5.95,5.95,5.95,,india,India 3M
2016-11-22,5.95,5.95,5.94,5.94,5.94,,india,India 3M
2016-11-23,5.9,5.9,5.9,5.9,5.9,,india,India 3M
2016-11-24,5.79,5.79,5.72,5.72,5.72,,india,India 3M
2016-11-25,5.81,5.81,5.75,5.75,5.75,,india,India 3M
2016-11-28,6.01,6.01,5.96,5.96,5.96,,india,India 3M
2016-11-29,5.92,5.98,5.92,5.98,5.98,,india,India 3M
2016-11-30,5.98,5.98,5.92,5.92,5.92,,india,India 3M
2016-12-01,5.95,5.96,5.95,5.96,5.96,,india,India 3M
2016-12-02,5.96,6.0,5.96,6.0,6.0,,india,India 3M
2016-12-05,5.99,5.99,5.91,5.91,5.91,,india,India 3M
2016-12-06,5.97,5.97,5.97,5.97,5.97,,india,India 3M
2016-12-07,5.97,6.15,5.97,6.15,6.15,,india,India 3M
2016-12-08,6.23,6.25,6.23,6.25,6.25,,india,India 3M
2016-12-09,6.22,6.23,6.22,6.23,6.23,,india,India 3M
2016-12-13,6.25,6.25,6.2,6.2,6.2,,india,India 3M
2016-12-14,6.2,6.2,6.18,6.18,6.18,,india,India 3M
2016-12-15,6.2,6.2,6.18,6.18,6.18,,india,India 3M
2016-12-16,6.22,6.22,6.19,6.19,6.19,,india,India 3M
2016-12-19,6.22,6.22,6.2,6.2,6.2,,india,India 3M
2016-12-20,6.22,6.22,6.21,6.21,6.21,,india,India 3M
2016-12-21,6.21,6.21,6.21,6.21,6.21,,india,India 3M
2016-12-22,6.21,6.21,6.21,6.21,6.21,,india,India 3M
2016-12-23,6.24,6.24,6.21,6.21,6.21,,india,India 3M
2016-12-24,6.21,6.21,6.21,6.21,6.21,,india,India 3M
2016-12-26,6.23,6.24,6.23,6.24,6.24,,india,India 3M
2016-12-27,6.23,6.23,6.23,6.23,6.23,,india,India 3M
2016-12-28,6.24,6.24,6.24,6.24,6.24,,india,India 3M
2016-12-29,6.25,6.25,6.2,6.2,6.2,,india,India 3M
2016-12-30,6.2,6.22,6.2,6.22,6.22,,india,India 3M
2017-01-02,6.16,6.16,6.1,6.1,6.1,,india,India 3M
2017-01-03,6.13,6.13,6.1,6.1,6.1,,india,India 3M
2017-01-04,6.09,6.09,6.09,6.09,6.09,,india,India 3M
2017-01-05,6.2,6.2,6.19,6.19,6.19,,india,India 3M
2017-01-06,6.19,6.19,6.19,6.19,6.19,,india,India 3M
2017-01-07,6.19,6.19,6.19,6.19,6.19,,india,India 3M
2017-01-09,6.2,6.2,6.19,6.19,6.19,,india,India 3M
2017-01-10,6.21,6.21,6.21,6.21,6.21,,india,India 3M
2017-01-11,6.22,6.22,6.21,6.21,6.21,,india,India 3M
2017-01-12,6.27,6.27,6.23,6.23,6.23,,india,India 3M
2017-01-13,6.24,6.25,6.24,6.25,6.25,,india,India 3M
2017-01-16,6.25,6.25,6.24,6.24,6.24,,india,India 3M
2017-01-17,6.24,6.25,6.24,6.25,6.25,,india,India 3M
2017-01-18,6.27,6.27,6.25,6.25,6.25,,india,India 3M
2017-01-19,6.25,6.25,6.25,6.25,6.25,,india,India 3M
2017-01-20,6.23,6.23,6.23,6.23,6.23,,india,India 3M
2017-01-23,6.25,6.25,6.23,6.23,6.23,,india,India 3M
2017-01-24,6.22,6.23,6.22,6.23,6.23,,india,India 3M
2017-01-25,6.23,6.23,6.22,6.22,6.22,,india,India 3M
2017-01-27,6.23,6.23,6.23,6.23,6.23,,india,India 3M
2017-01-30,6.22,6.22,6.2,6.2,6.2,,india,India 3M
2017-01-31,6.23,6.25,6.23,6.25,6.25,,india,India 3M
2017-02-01,6.24,6.24,6.18,6.18,6.18,,india,India 3M
2017-02-02,6.18,6.18,6.15,6.15,6.15,,india,India 3M
2017-02-03,6.17,6.17,6.17,6.17,6.17,,india,India 3M
2017-02-06,6.13,6.14,6.13,6.14,6.14,,india,India 3M
2017-02-07,6.14,6.14,6.14,6.14,6.14,,india,India 3M
2017-02-08,6.1,6.23,6.1,6.23,6.23,,india,India 3M
2017-02-09,6.29,6.29,6.22,6.22,6.22,,india,India 3M
2017-02-10,6.25,6.26,6.25,6.26,6.26,,india,India 3M
2017-02-13,6.28,6.28,6.27,6.27,6.27,,india,India 3M
2017-02-14,6.23,6.23,6.23,6.23,6.23,,india,India 3M
2017-02-15,6.22,6.22,6.2,6.2,6.2,,india,India 3M
2017-02-16,6.2,6.2,6.18,6.18,6.18,,india,India 3M
2017-02-17,6.2,6.2,6.19,6.19,6.19,,india,India 3M
2017-02-20,6.2,6.2,6.2,6.2,6.2,,india,India 3M
2017-02-22,6.19,6.19,6.14,6.14,6.14,,india,India 3M
2017-02-23,6.13,6.13,6.13,6.13,6.13,,india,India 3M
2017-02-27,6.14,6.14,6.13,6.13,6.13,,india,India 3M
2017-02-28,6.11,6.11,6.09,6.09,6.09,,india,India 3M
2017-03-01,6.14,6.14,6.05,6.05,6.05,,india,India 3M
2017-03-02,6.05,6.05,6.01,6.01,6.01,,india,India 3M
2017-03-03,6.01,6.01,6.0,6.0,6.0,,india,India 3M
2017-03-06,6.0,6.0,5.93,5.93,5.93,,india,India 3M
2017-03-07,5.97,5.97,5.97,5.97,5.97,,india,India 3M
2017-03-08,5.97,5.97,5.94,5.94,5.94,,india,India 3M
2017-03-09,5.94,5.94,5.94,5.94,5.94,,india,India 3M
2017-03-10,5.91,5.93,5.91,5.93,5.93,,india,India 3M
2017-03-14,5.94,5.94,5.92,5.92,5.92,,india,India 3M
2017-03-15,5.94,5.94,5.92,5.92,5.92,,india,India 3M
2017-03-16,5.94,5.96,5.94,5.96,5.96,,india,India 3M
2017-03-17,5.93,5.95,5.93,5.95,5.95,,india,India 3M
2017-03-18,5.95,5.95,5.95,5.95,5.95,,india,India 3M
2017-03-20,5.95,5.95,5.89,5.89,5.89,,india,India 3M
2017-03-21,5.87,5.87,5.86,5.86,5.86,,india,India 3M
2017-03-22,5.81,5.83,5.81,5.83,5.83,,india,India 3M
2017-03-23,5.85,5.86,5.85,5.86,5.86,,india,India 3M
2017-03-24,5.86,5.86,5.86,5.86,5.86,,india,India 3M
2017-03-25,5.86,5.86,5.86,5.86,5.86,,india,India 3M
2017-03-27,5.85,5.86,5.85,5.86,5.86,,india,India 3M
2017-03-29,5.78,5.78,5.77,5.77,5.77,,india,India 3M
2017-03-30,5.76,5.76,5.74,5.74,5.74,,india,India 3M
2017-03-31,5.85,5.85,5.8,5.8,5.8,,india,India 3M
2017-04-03,5.8,5.8,5.8,5.8,5.8,,india,India 3M
2017-04-05,5.82,5.82,5.75,5.75,5.75,,india,India 3M
2017-04-06,5.81,5.93,5.81,5.93,5.93,,india,India 3M
2017-04-07,5.95,5.95,5.95,5.95,5.95,,india,India 3M
2017-04-10,5.94,5.98,5.94,5.98,5.98,,india,India 3M
2017-04-11,5.78,5.95,5.78,5.95,5.95,,india,India 3M
2017-04-12,5.87,5.97,5.87,5.97,5.97,,india,India 3M
2017-04-13,5.95,5.95,5.95,5.95,5.95,,india,India 3M
2017-04-17,5.95,6.0,5.95,6.0,6.0,,india,India 3M
2017-04-18,5.99,6.05,5.99,6.05,6.05,,india,India 3M
2017-04-19,6.06,6.07,6.06,6.07,6.07,,india,India 3M
2017-04-20,6.08,6.08,6.08,6.08,6.08,,india,India 3M
2017-04-21,6.11,6.11,6.08,6.08,6.08,,india,India 3M
2017-04-22,6.08,6.08,6.08,6.08,6.08,,india,India 3M
2017-04-24,6.09,6.12,6.09,6.12,6.12,,india,India 3M
2017-04-25,6.11,6.11,6.1,6.1,6.1,,india,India 3M
2017-04-26,6.14,6.18,6.14,6.18,6.18,,india,India 3M
2017-04-27,6.19,6.23,6.19,6.23,6.23,,india,India 3M
2017-04-28,6.2,6.2,6.2,6.2,6.2,,india,India 3M
2017-05-02,6.2,6.21,6.2,6.21,6.21,,india,India 3M
2017-05-03,6.24,6.24,6.24,6.24,6.24,,india,India 3M
2017-05-04,6.25,6.25,6.24,6.24,6.24,,india,India 3M
2017-05-05,6.25,6.28,6.25,6.28,6.28,,india,India 3M
2017-05-08,6.23,6.25,6.23,6.25,6.25,,india,India 3M
2017-05-09,6.27,6.27,6.26,6.26,6.26,,india,India 3M
2017-05-11,6.29,6.29,6.29,6.29,6.29,,india,India 3M
2017-05-12,6.31,6.31,6.3,6.3,6.3,,india,India 3M
2017-05-15,6.29,6.29,6.29,6.29,6.29,,india,India 3M
2017-05-16,6.3,6.3,6.29,6.29,6.29,,india,India 3M
2017-05-17,6.31,6.31,6.3,6.3,6.3,,india,India 3M
2017-05-18,6.31,6.31,6.28,6.28,6.28,,india,India 3M
2017-05-19,6.3,6.3,6.3,6.3,6.3,,india,India 3M
2017-05-22,6.28,6.28,6.25,6.25,6.25,,india,India 3M
2017-05-23,6.3,6.3,6.29,6.29,6.29,,india,India 3M
2017-05-24,6.3,6.31,6.3,6.31,6.31,,india,India 3M
2017-05-25,6.27,6.27,6.25,6.25,6.25,,india,India 3M
2017-05-26,6.25,6.25,6.24,6.24,6.24,,india,India 3M
2017-05-29,6.28,6.28,6.27,6.27,6.27,,india,India 3M
2017-05-30,6.3,6.3,6.3,6.3,6.3,,india,India 3M
2017-05-31,6.29,6.29,6.28,6.28,6.28,,india,India 3M
2017-06-01,6.29,6.29,6.28,6.28,6.28,,india,India 3M
2017-06-02,6.29,6.29,6.27,6.27,6.27,,india,India 3M
2017-06-05,6.29,6.29,6.29,6.29,6.29,,india,India 3M
2017-06-06,6.29,6.3,6.29,6.3,6.3,,india,India 3M
2017-06-07,6.3,6.3,6.29,6.29,6.29,,india,India 3M
2017-06-08,6.28,6.28,6.27,6.27,6.27,,india,India 3M
2017-06-09,6.27,6.28,6.27,6.28,6.28,,india,India 3M
2017-06-12,6.29,6.3,6.29,6.3,6.3,,india,India 3M
2017-06-13,6.28,6.28,6.28,6.28,6.28,,india,India 3M
2017-06-14,6.27,6.3,6.27,6.3,6.3,,india,India 3M
2017-06-15,6.25,6.25,6.25,6.25,6.25,,india,India 3M
2017-06-16,6.26,6.26,6.26,6.26,6.26,,india,India 3M
2017-06-19,6.26,6.26,6.25,6.25,6.25,,india,India 3M
2017-06-20,6.28,6.28,6.26,6.26,6.26,,india,India 3M
2017-06-21,6.27,6.27,6.25,6.25,6.25,,india,India 3M
2017-06-22,6.27,6.27,6.24,6.24,6.24,,india,India 3M
2017-06-23,6.27,6.27,6.26,6.26,6.26,,india,India 3M
2017-06-27,6.29,6.29,6.26,6.26,6.26,,india,India 3M
2017-06-28,6.26,6.3,6.26,6.3,6.3,,india,India 3M
2017-06-29,6.3,6.3,6.3,6.3,6.3,,india,India 3M
2017-06-30,6.32,6.32,6.3,6.3,6.3,,india,India 3M
2017-07-01,6.3,6.3,6.3,6.3,6.3,,india,India 3M
2017-07-03,6.31,6.31,6.3,6.3,6.3,,india,India 3M
2017-07-04,6.31,6.31,6.28,6.28,6.28,,india,India 3M
2017-07-05,6.3,6.3,6.28,6.28,6.28,,india,India 3M
2017-07-06,6.29,6.29,6.28,6.28,6.28,,india,India 3M
2017-07-07,6.31,6.31,6.28,6.28,6.28,,india,India 3M
2017-07-08,6.28,6.28,6.28,6.28,6.28,,india,India 3M
2017-07-10,6.27,6.27,6.26,6.26,6.26,,india,India 3M
2017-07-11,6.27,6.27,6.24,6.24,6.24,,india,India 3M
2017-07-12,6.24,6.24,6.24,6.24,6.24,,india,India 3M
2017-07-13,6.2,6.2,6.19,6.19,6.19,,india,India 3M
2017-07-14,6.2,6.2,6.18,6.18,6.18,,india,India 3M
2017-07-17,6.21,6.21,6.2,6.2,6.2,,india,India 3M
2017-07-18,6.2,6.2,6.16,6.16,6.16,,india,India 3M
2017-07-19,6.15,6.16,6.15,6.16,6.16,,india,India 3M
2017-07-20,6.12,6.12,6.1,6.1,6.1,,india,India 3M
2017-07-21,6.09,6.09,6.08,6.08,6.08,,india,India 3M
2017-07-24,6.1,6.1,6.08,6.08,6.08,,india,India 3M
2017-07-25,6.11,6.11,6.1,6.1,6.1,,india,India 3M
2017-07-26,6.08,6.09,6.08,6.09,6.09,,india,India 3M
2017-07-27,6.15,6.15,6.14,6.14,6.14,,india,India 3M
2017-07-28,6.14,6.14,6.13,6.13,6.13,,india,India 3M
2017-07-31,6.15,6.15,6.14,6.14,6.14,,india,India 3M
2017-08-01,6.14,6.14,6.12,6.12,6.12,,india,India 3M
2017-08-02,6.1,6.14,6.1,6.14,6.14,,india,India 3M
2017-08-03,6.11,6.12,6.11,6.12,6.12,,india,India 3M
2017-08-04,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-08-07,6.12,6.14,6.12,6.14,6.14,,india,India 3M
2017-08-08,6.14,6.14,6.14,6.14,6.14,,india,India 3M
2017-08-09,6.12,6.12,6.12,6.12,6.12,,india,India 3M
2017-08-10,6.14,6.14,6.12,6.12,6.12,,india,India 3M
2017-08-11,6.13,6.13,6.12,6.12,6.12,,india,India 3M
2017-08-12,6.12,6.12,6.12,6.12,6.12,,india,India 3M
2017-08-14,6.13,6.13,6.12,6.12,6.12,,india,India 3M
2017-08-16,6.13,6.13,6.13,6.13,6.13,,india,India 3M
2017-08-18,6.12,6.12,6.12,6.12,6.12,,india,India 3M
2017-08-21,6.12,6.13,6.12,6.13,6.13,,india,India 3M
2017-08-22,6.14,6.15,6.14,6.15,6.15,,india,India 3M
2017-08-23,6.15,6.15,6.13,6.13,6.13,,india,India 3M
2017-08-24,6.14,6.14,6.14,6.14,6.14,,india,India 3M
2017-08-28,6.12,6.14,6.12,6.14,6.14,,india,India 3M
2017-08-29,6.11,6.12,6.11,6.12,6.12,,india,India 3M
2017-08-30,6.14,6.14,6.11,6.11,6.11,,india,India 3M
2017-08-31,6.09,6.09,6.08,6.08,6.08,,india,India 3M
2017-09-01,6.09,6.11,6.09,6.11,6.11,,india,India 3M
2017-09-04,6.1,6.1,6.09,6.09,6.09,,india,India 3M
2017-09-05,6.09,6.09,6.08,6.08,6.08,,india,India 3M
2017-09-06,6.09,6.09,6.09,6.09,6.09,,india,India 3M
2017-09-07,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-09-08,6.08,6.09,6.08,6.09,6.09,,india,India 3M
2017-09-11,6.09,6.09,6.08,6.08,6.08,,india,India 3M
2017-09-12,6.08,6.08,6.08,6.08,6.08,,india,India 3M
2017-09-13,6.08,6.08,6.08,6.08,6.08,,india,India 3M
2017-09-14,6.1,6.1,6.08,6.08,6.08,,india,India 3M
2017-09-15,6.11,6.11,6.09,6.09,6.09,,india,India 3M
2017-09-18,6.11,6.11,6.09,6.09,6.09,,india,India 3M
2017-09-19,6.09,6.09,6.09,6.09,6.09,,india,India 3M
2017-09-20,6.1,6.11,6.1,6.11,6.11,,india,India 3M
2017-09-21,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-09-22,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-09-25,6.13,6.13,6.11,6.11,6.11,,india,India 3M
2017-09-26,6.13,6.13,6.1,6.1,6.1,,india,India 3M
2017-09-27,6.1,6.1,6.09,6.09,6.09,,india,India 3M
2017-09-28,6.09,6.09,6.08,6.08,6.08,,india,India 3M
2017-09-29,6.09,6.09,6.08,6.08,6.08,,india,India 3M
2017-10-03,6.13,6.13,6.08,6.08,6.08,,india,India 3M
2017-10-04,6.09,6.09,6.07,6.07,6.07,,india,India 3M
2017-10-05,6.09,6.09,6.07,6.07,6.07,,india,India 3M
2017-10-06,6.09,6.09,6.07,6.07,6.07,,india,India 3M
2017-10-09,6.11,6.11,6.07,6.07,6.07,,india,India 3M
2017-10-10,6.09,6.09,6.06,6.06,6.06,,india,India 3M
2017-10-11,6.07,6.07,6.07,6.07,6.07,,india,India 3M
2017-10-12,6.09,6.09,6.07,6.07,6.07,,india,India 3M
2017-10-13,6.09,6.09,6.08,6.08,6.08,,india,India 3M
2017-10-16,6.11,6.11,6.08,6.08,6.08,,india,India 3M
2017-10-17,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-10-18,6.11,6.11,6.1,6.1,6.1,,india,India 3M
2017-10-21,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-10-23,6.11,6.11,6.09,6.09,6.09,,india,India 3M
2017-10-24,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-10-25,6.11,6.11,6.1,6.1,6.1,,india,India 3M
2017-10-26,6.11,6.11,6.1,6.1,6.1,,india,India 3M
2017-10-27,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-10-28,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-10-30,6.1,6.11,6.1,6.11,6.11,,india,India 3M
2017-10-31,6.11,6.12,6.11,6.12,6.12,,india,India 3M
2017-11-01,6.11,6.11,6.11,6.11,6.11,,india,India 3M
2017-11-02,6.11,6.11,6.1,6.1,6.1,,india,India 3M
2017-11-03,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-11-04,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-11-06,6.12,6.12,6.12,6.12,6.12,,india,India 3M
2017-11-07,6.12,6.12,6.1,6.1,6.1,,india,India 3M
2017-11-08,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2017-11-09,6.11,6.11,6.09,6.09,6.09,,india,India 3M
2017-11-10,6.11,6.11,6.1,6.1,6.1,,india,India 3M
2017-11-13,6.11,6.11,6.1,6.1,6.1,,india,India 3M
2017-11-14,6.12,6.12,6.11,6.11,6.11,,india,India 3M
2017-11-15,6.11,6.11,6.11,6.11,6.11,,india,India 3M
2017-11-16,6.13,6.13,6.13,6.13,6.13,,india,India 3M
2017-11-17,6.12,6.12,6.11,6.11,6.11,,india,India 3M
2017-11-20,6.1,6.11,6.1,6.11,6.11,,india,India 3M
2017-11-21,6.11,6.11,6.1,6.1,6.1,,india,India 3M
2017-11-22,6.11,6.11,6.11,6.11,6.11,,india,India 3M
2017-11-23,6.12,6.13,6.12,6.13,6.13,,india,India 3M
2017-11-24,6.11,6.12,6.11,6.12,6.12,,india,India 3M
2017-11-27,6.12,6.13,6.12,6.13,6.13,,india,India 3M
2017-11-28,6.12,6.12,6.12,6.12,6.12,,india,India 3M
2017-11-29,6.12,6.13,6.12,6.13,6.13,,india,India 3M
2017-11-30,6.13,6.13,6.13,6.13,6.13,,india,India 3M
2017-12-02,6.13,6.13,6.13,6.13,6.13,,india,India 3M
2017-12-04,6.13,6.13,6.13,6.13,6.13,,india,India 3M
2017-12-05,6.13,6.13,6.12,6.12,6.12,,india,India 3M
2017-12-06,6.12,6.12,6.12,6.12,6.12,,india,India 3M
2017-12-07,6.12,6.12,6.1,6.1,6.1,,india,India 3M
2017-12-08,6.14,6.14,6.11,6.11,6.11,,india,India 3M
2017-12-11,6.13,6.14,6.13,6.14,6.14,,india,India 3M
2017-12-12,6.15,6.15,6.14,6.14,6.14,,india,India 3M
2017-12-13,6.14,6.15,6.14,6.15,6.15,,india,India 3M
2017-12-14,6.14,6.15,6.14,6.15,6.15,,india,India 3M
2017-12-15,6.15,6.16,6.15,6.16,6.16,,india,India 3M
2017-12-16,6.16,6.16,6.16,6.16,6.16,,india,India 3M
2017-12-18,6.17,6.19,6.17,6.19,6.19,,india,India 3M
2017-12-19,6.19,6.25,6.19,6.25,6.25,,india,India 3M
2017-12-20,6.2,6.21,6.2,6.21,6.21,,india,India 3M
2017-12-21,6.2,6.21,6.2,6.21,6.21,,india,India 3M
2017-12-22,6.2,6.2,6.2,6.2,6.2,,india,India 3M
2017-12-26,6.23,6.24,6.23,6.24,6.24,,india,India 3M
2017-12-27,6.2,6.23,6.2,6.23,6.23,,india,India 3M
2017-12-28,6.18,6.18,6.15,6.15,6.15,,india,India 3M
2017-12-29,6.19,6.22,6.19,6.22,6.22,,india,India 3M
2018-01-01,6.15,6.15,6.13,6.13,6.13,,india,India 3M
2018-01-02,6.17,6.17,6.15,6.15,6.15,,india,India 3M
2018-01-03,6.19,6.27,6.19,6.27,6.27,,india,India 3M
2018-01-04,6.29,6.31,6.29,6.31,6.31,,india,India 3M
2018-01-05,6.32,6.32,6.3,6.3,6.3,,india,India 3M
2018-01-08,6.29,6.29,6.29,6.29,6.29,,india,India 3M
2018-01-09,6.27,6.28,6.27,6.28,6.28,,india,India 3M
2018-01-10,6.29,6.31,6.29,6.31,6.31,,india,India 3M
2018-01-11,6.33,6.33,6.32,6.32,6.32,,india,India 3M
2018-01-12,6.31,6.32,6.31,6.32,6.32,,india,India 3M
2018-01-15,6.33,6.34,6.33,6.34,6.34,,india,India 3M
2018-01-16,6.32,6.32,6.32,6.32,6.32,,india,India 3M
2018-01-17,6.33,6.36,6.33,6.36,6.36,,india,India 3M
2018-01-18,6.36,6.36,6.36,6.36,6.36,,india,India 3M
2018-01-19,6.36,6.38,6.36,6.38,6.38,,india,India 3M
2018-01-22,6.39,6.39,6.36,6.36,6.36,,india,India 3M
2018-01-23,6.39,6.39,6.38,6.38,6.38,,india,India 3M
2018-01-24,6.4,6.4,6.38,6.38,6.38,,india,India 3M
2018-01-25,6.4,6.41,6.4,6.41,6.41,,india,India 3M
2018-01-29,6.41,6.41,6.41,6.41,6.41,,india,India 3M
2018-01-30,6.42,6.42,6.41,6.41,6.41,,india,India 3M
2018-01-31,6.42,6.42,6.42,6.42,6.42,,india,India 3M
2018-02-01,6.42,6.42,6.41,6.41,6.41,,india,India 3M
2018-02-02,6.43,6.43,6.42,6.42,6.42,,india,India 3M
2018-02-05,6.4,6.41,6.4,6.41,6.41,,india,India 3M
2018-02-06,6.41,6.42,6.41,6.42,6.42,,india,India 3M
2018-02-07,6.41,6.42,6.41,6.42,6.42,,india,India 3M
2018-02-08,6.39,6.39,6.38,6.38,6.38,,india,India 3M
2018-02-09,6.38,6.39,6.38,6.39,6.39,,india,India 3M
2018-02-12,6.37,6.37,6.37,6.37,6.37,,india,India 3M
2018-02-14,6.37,6.38,6.37,6.38,6.38,,india,India 3M
2018-02-15,6.33,6.33,6.32,6.32,6.32,,india,India 3M
2018-02-16,6.34,6.34,6.34,6.34,6.34,,india,India 3M
2018-02-20,6.33,6.33,6.33,6.33,6.33,,india,India 3M
2018-02-21,6.35,6.36,6.35,6.36,6.36,,india,India 3M
2018-02-22,6.35,6.35,6.32,6.32,6.32,,india,India 3M
2018-02-23,6.33,6.33,6.32,6.32,6.32,,india,India 3M
2018-02-24,6.32,6.32,6.32,6.32,6.32,,india,India 3M
2018-02-26,6.32,6.32,6.27,6.27,6.27,,india,India 3M
2018-02-27,6.29,6.3,6.29,6.3,6.3,,india,India 3M
2018-02-28,6.29,6.32,6.29,6.32,6.32,,india,India 3M
2018-03-01,6.32,6.32,6.31,6.31,6.31,,india,India 3M
2018-03-05,6.34,6.34,6.29,6.29,6.29,,india,India 3M
2018-03-06,6.3,6.3,6.3,6.3,6.3,,india,India 3M
2018-03-07,6.29,6.29,6.29,6.29,6.29,,india,India 3M
2018-03-08,6.27,6.27,6.25,6.25,6.25,,india,India 3M
2018-03-09,6.23,6.25,6.23,6.25,6.25,,india,India 3M
2018-03-10,6.25,6.25,6.25,6.25,6.25,,india,India 3M
2018-03-12,6.28,6.28,6.23,6.23,6.23,,india,India 3M
2018-03-13,6.26,6.26,6.21,6.21,6.21,,india,India 3M
2018-03-14,6.24,6.25,6.24,6.25,6.25,,india,India 3M
2018-03-15,6.2,6.2,6.17,6.17,6.17,,india,India 3M
2018-03-16,6.16,6.19,6.16,6.19,6.19,,india,India 3M
2018-03-19,6.16,6.18,6.16,6.18,6.18,,india,India 3M
2018-03-20,6.12,6.13,6.12,6.13,6.13,,india,India 3M
2018-03-21,6.19,6.19,6.15,6.15,6.15,,india,India 3M
2018-03-22,6.16,6.16,6.14,6.14,6.14,,india,India 3M
2018-03-23,6.15,6.15,6.15,6.15,6.15,,india,India 3M
2018-03-26,6.16,6.16,6.16,6.16,6.16,,india,India 3M
2018-03-27,6.14,6.14,6.13,6.13,6.13,,india,India 3M
2018-03-28,6.13,6.13,6.12,6.12,6.12,,india,India 3M
2018-04-03,6.11,6.15,6.11,6.12,6.12,,india,India 3M
2018-04-04,6.12,6.13,6.03,6.05,6.05,,india,India 3M
2018-04-05,6.11,6.15,6.1,6.1,6.1,,india,India 3M
2018-04-06,6.1,6.1,6.08,6.1,6.1,,india,India 3M
2018-04-07,6.1,6.1,6.1,6.1,6.1,,india,India 3M
2018-04-09,6.1,6.1,6.07,6.08,6.08,,india,India 3M
2018-04-10,6.08,6.1,6.08,6.08,6.08,,india,India 3M
2018-04-11,6.1,6.1,6.0,6.03,6.03,,india,India 3M
2018-04-12,6.08,6.08,6.05,6.08,6.08,,india,India 3M
2018-04-13,6.08,6.08,6.06,6.08,6.08,,india,India 3M
2018-04-14,6.08,6.08,6.08,6.08,6.08,,india,India 3M
2018-04-16,6.07,6.1,6.07,6.07,6.07,,india,India 3M
2018-04-17,6.14,6.14,6.06,6.06,6.06,,india,India 3M
2018-04-18,6.11,6.11,6.06,6.07,6.07,,india,India 3M
2018-04-19,6.11,6.12,6.11,6.12,6.12,,india,India 3M
2018-04-20,6.15,6.15,6.12,6.15,6.15,,india,India 3M
2018-04-23,6.15,6.2,6.14,6.14,6.14,,india,India 3M
2018-04-24,6.14,6.17,6.14,6.17,6.17,,india,India 3M
2018-04-25,6.19,6.19,6.13,6.16,6.16,,india,India 3M
2018-04-26,6.2,6.23,6.2,6.22,6.22,,india,India 3M
2018-04-27,6.22,6.22,6.2,6.2,6.2,,india,India 3M
2018-05-02,6.22,6.25,6.21,6.21,6.21,,india,India 3M
2018-05-03,6.24,6.29,6.23,6.25,6.25,,india,India 3M
2018-05-04,6.25,6.25,6.23,6.25,6.25,,india,India 3M
2018-05-05,6.25,6.25,6.25,6.25,6.25,,india,India 3M
2018-05-07,6.25,6.25,6.24,6.25,6.25,,india,India 3M
2018-05-08,6.25,6.25,6.23,6.25,6.25,,india,India 3M
2018-05-09,6.25,6.28,6.24,6.24,6.24,,india,India 3M
2018-05-10,6.29,6.3,6.25,6.27,6.27,,india,India 3M
