Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2014-03-28,8.495,8.495,8.495,8.495,8.495,,india,India 1Y
2014-04-01,8.594,8.594,8.594,8.594,8.594,,india,India 1Y
2014-04-02,8.643,8.643,8.643,8.643,8.643,,india,India 1Y
2014-04-03,8.637,8.637,8.637,8.637,8.637,,india,India 1Y
2014-04-04,8.647,8.647,8.647,8.647,8.647,,india,India 1Y
2014-04-07,8.608,8.608,8.608,8.608,8.608,,india,India 1Y
2014-04-09,8.603,8.603,8.603,8.603,8.603,,india,India 1Y
2014-04-10,8.569,8.569,8.569,8.569,8.569,,india,India 1Y
2014-04-11,8.536,8.536,8.536,8.536,8.536,,india,India 1Y
2014-04-15,8.53,8.53,8.53,8.53,8.53,,india,India 1Y
2014-04-16,8.524,8.524,8.524,8.524,8.524,,india,India 1Y
2014-04-17,8.509,8.509,8.509,8.509,8.509,,india,India 1Y
2014-04-21,8.512,8.512,8.512,8.512,8.512,,india,India 1Y
2014-04-22,8.525,8.525,8.525,8.525,8.525,,india,India 1Y
2014-04-23,8.655,8.655,8.655,8.655,8.655,,india,India 1Y
2014-04-25,8.628,8.628,8.628,8.628,8.628,,india,India 1Y
2014-04-28,8.622,8.622,8.622,8.622,8.622,,india,India 1Y
2014-04-29,8.606,8.606,8.606,8.606,8.606,,india,India 1Y
2014-04-30,8.585,8.585,8.585,8.585,8.585,,india,India 1Y
2014-05-02,8.537,8.537,8.537,8.537,8.537,,india,India 1Y
2014-05-05,8.541,8.541,8.541,8.541,8.541,,india,India 1Y
2014-05-06,8.564,8.564,8.564,8.564,8.564,,india,India 1Y
2014-05-07,8.607,8.607,8.607,8.607,8.607,,india,India 1Y
2014-05-08,8.502,8.502,8.502,8.502,8.502,,india,India 1Y
2014-05-09,8.572,8.572,8.572,8.572,8.572,,india,India 1Y
2014-05-12,8.487,8.487,8.487,8.487,8.487,,india,India 1Y
2014-05-13,8.524,8.524,8.524,8.524,8.524,,india,India 1Y
2014-05-15,8.498,8.498,8.498,8.498,8.498,,india,India 1Y
2014-05-16,8.458,8.458,8.458,8.458,8.458,,india,India 1Y
2014-05-19,8.381,8.381,8.381,8.381,8.381,,india,India 1Y
2014-05-20,8.404,8.404,8.404,8.404,8.404,,india,India 1Y
2014-05-21,8.388,8.388,8.388,8.388,8.388,,india,India 1Y
2014-05-22,8.35,8.35,8.35,8.35,8.35,,india,India 1Y
2014-05-23,8.289,8.289,8.289,8.289,8.289,,india,India 1Y
2014-05-26,8.415,8.415,8.415,8.415,8.415,,india,India 1Y
2014-05-27,8.316,8.316,8.316,8.316,8.316,,india,India 1Y
2014-05-28,8.329,8.329,8.329,8.329,8.329,,india,India 1Y
2014-05-29,8.312,8.312,8.312,8.312,8.312,,india,India 1Y
2014-05-30,8.288,8.288,8.288,8.288,8.288,,india,India 1Y
2014-06-02,8.312,8.312,8.312,8.312,8.312,,india,India 1Y
2014-06-03,8.263,8.263,8.263,8.263,8.263,,india,India 1Y
2014-06-04,8.308,8.308,8.308,8.308,8.308,,india,India 1Y
2014-06-05,8.269,8.269,8.269,8.269,8.269,,india,India 1Y
2014-06-06,8.153,8.153,8.153,8.153,8.153,,india,India 1Y
2014-06-09,8.103,8.103,8.103,8.103,8.103,,india,India 1Y
2014-06-10,8.032,8.032,8.032,8.032,8.032,,india,India 1Y
2014-06-11,8.056,8.056,8.056,8.056,8.056,,india,India 1Y
2014-06-12,8.175,8.175,8.175,8.175,8.175,,india,India 1Y
2014-06-13,8.302,8.302,8.302,8.302,8.302,,india,India 1Y
2014-06-16,8.293,8.293,8.293,8.293,8.293,,india,India 1Y
2014-06-17,8.307,8.307,8.307,8.307,8.307,,india,India 1Y
2014-06-18,8.396,8.396,8.396,8.396,8.396,,india,India 1Y
2014-06-19,8.356,8.356,8.356,8.356,8.356,,india,India 1Y
2014-06-20,8.375,8.375,8.375,8.375,8.375,,india,India 1Y
2014-06-23,8.444,8.444,8.444,8.444,8.444,,india,India 1Y
2014-06-24,8.481,8.481,8.481,8.481,8.481,,india,India 1Y
2014-06-25,8.451,8.451,8.451,8.451,8.451,,india,India 1Y
2014-06-26,8.454,8.454,8.454,8.454,8.454,,india,India 1Y
2014-06-27,8.285,8.285,8.285,8.285,8.285,,india,India 1Y
2014-06-30,8.287,8.287,8.287,8.287,8.287,,india,India 1Y
2014-07-01,8.29,8.29,8.29,8.29,8.29,,india,India 1Y
2014-07-02,8.248,8.248,8.248,8.248,8.248,,india,India 1Y
2014-07-03,8.251,8.251,8.251,8.251,8.251,,india,India 1Y
2014-07-04,8.27,8.27,8.27,8.27,8.27,,india,India 1Y
2014-07-07,8.25,8.25,8.25,8.25,8.25,,india,India 1Y
2014-07-08,8.276,8.276,8.276,8.276,8.276,,india,India 1Y
2014-07-09,8.279,8.279,8.279,8.279,8.279,,india,India 1Y
2014-07-10,8.305,8.305,8.305,8.305,8.305,,india,India 1Y
2014-07-11,8.314,8.314,8.314,8.314,8.314,,india,India 1Y
2014-07-12,8.547,8.547,8.547,8.547,8.547,,india,India 1Y
2014-07-14,8.294,8.294,8.294,8.294,8.294,,india,India 1Y
2014-07-15,8.308,8.308,8.308,8.308,8.308,,india,India 1Y
2014-07-16,8.288,8.288,8.288,8.288,8.288,,india,India 1Y
2014-07-17,8.256,8.256,8.256,8.256,8.256,,india,India 1Y
2014-07-18,8.265,8.265,8.265,8.265,8.265,,india,India 1Y
2014-07-21,8.256,8.256,8.256,8.256,8.256,,india,India 1Y
2014-07-22,8.283,8.283,8.283,8.283,8.283,,india,India 1Y
2014-07-23,8.25,8.25,8.25,8.25,8.25,,india,India 1Y
2014-07-24,8.157,8.157,8.157,8.157,8.157,,india,India 1Y
2014-07-25,8.165,8.165,8.165,8.165,8.165,,india,India 1Y
2014-07-28,8.219,8.219,8.219,8.219,8.219,,india,India 1Y
2014-07-30,8.207,8.207,8.207,8.207,8.207,,india,India 1Y
2014-07-31,8.21,8.21,8.21,8.21,8.21,,india,India 1Y
2014-08-01,8.689,8.689,8.689,8.689,8.689,,india,India 1Y
2014-08-02,8.664,8.664,8.664,8.664,8.664,,india,India 1Y
2014-08-04,8.681,8.681,8.681,8.681,8.681,,india,India 1Y
2014-08-05,8.861,8.861,8.861,8.861,8.861,,india,India 1Y
2014-08-06,8.866,8.866,8.866,8.866,8.866,,india,India 1Y
2014-08-07,8.745,8.745,8.745,8.745,8.745,,india,India 1Y
2014-08-08,8.722,8.722,8.722,8.722,8.722,,india,India 1Y
2014-08-11,8.688,8.688,8.688,8.688,8.688,,india,India 1Y
2014-08-12,8.706,8.706,8.706,8.706,8.706,,india,India 1Y
2014-08-13,8.685,8.685,8.685,8.685,8.685,,india,India 1Y
2014-08-14,8.631,8.631,8.631,8.631,8.631,,india,India 1Y
2014-08-19,8.675,8.675,8.675,8.675,8.675,,india,India 1Y
2014-08-20,8.641,8.641,8.641,8.641,8.641,,india,India 1Y
2014-08-21,8.514,8.514,8.514,8.514,8.514,,india,India 1Y
2014-08-22,8.501,8.501,8.501,8.501,8.501,,india,India 1Y
2014-08-25,8.665,8.665,8.665,8.665,8.665,,india,India 1Y
2014-08-26,8.643,8.643,8.643,8.643,8.643,,india,India 1Y
2014-08-27,8.621,8.621,8.621,8.621,8.621,,india,India 1Y
2014-08-28,8.636,8.636,8.636,8.636,8.636,,india,India 1Y
2014-09-01,8.709,8.709,8.709,8.709,8.709,,india,India 1Y
2014-09-02,8.7,8.7,8.7,8.7,8.7,,india,India 1Y
2014-09-03,8.692,8.692,8.692,8.692,8.692,,india,India 1Y
2014-09-04,8.697,8.697,8.697,8.697,8.697,,india,India 1Y
2014-09-05,8.713,8.713,8.713,8.713,8.713,,india,India 1Y
2014-09-08,8.691,8.691,8.691,8.691,8.691,,india,India 1Y
2014-09-09,8.724,8.724,8.724,8.724,8.724,,india,India 1Y
2014-09-10,8.716,8.716,8.716,8.716,8.716,,india,India 1Y
2014-09-11,8.679,8.679,8.679,8.679,8.679,,india,India 1Y
2014-09-12,8.724,8.724,8.724,8.724,8.724,,india,India 1Y
2014-09-13,8.681,8.681,8.681,8.681,8.681,,india,India 1Y
2014-09-15,8.715,8.715,8.715,8.715,8.715,,india,India 1Y
2014-09-16,8.307,8.307,8.307,8.307,8.307,,india,India 1Y
2014-09-17,8.64,8.64,8.64,8.64,8.64,,india,India 1Y
2014-09-18,8.603,8.603,8.603,8.603,8.603,,india,India 1Y
2014-09-19,8.546,8.546,8.546,8.546,8.546,,india,India 1Y
2014-09-22,8.507,8.507,8.507,8.507,8.507,,india,India 1Y
2014-09-23,8.6,8.6,8.6,8.6,8.6,,india,India 1Y
2014-09-24,8.621,8.621,8.621,8.621,8.621,,india,India 1Y
2014-09-25,8.464,8.464,8.464,8.464,8.464,,india,India 1Y
2014-09-26,8.643,8.643,8.643,8.643,8.643,,india,India 1Y
2014-09-27,8.598,8.598,8.598,8.598,8.598,,india,India 1Y
2014-09-29,8.589,8.589,8.589,8.589,8.589,,india,India 1Y
2014-09-30,8.7,8.7,8.7,8.7,8.7,,india,India 1Y
2014-10-01,8.645,8.645,8.645,8.645,8.645,,india,India 1Y
2014-10-07,8.62,8.62,8.62,8.62,8.62,,india,India 1Y
2014-10-08,8.564,8.564,8.564,8.564,8.564,,india,India 1Y
2014-10-09,8.616,8.616,8.616,8.616,8.616,,india,India 1Y
2014-10-10,8.618,8.618,8.618,8.618,8.618,,india,India 1Y
2014-10-13,8.593,8.593,8.593,8.593,8.593,,india,India 1Y
2014-10-14,8.573,8.573,8.573,8.573,8.573,,india,India 1Y
2014-10-15,8.493,8.493,8.493,8.493,8.493,,india,India 1Y
2014-10-16,8.547,8.547,8.547,8.547,8.547,,india,India 1Y
2014-10-17,8.565,8.565,8.565,8.565,8.565,,india,India 1Y
2014-10-20,8.539,8.539,8.539,8.539,8.539,,india,India 1Y
2014-10-21,8.479,8.479,8.479,8.479,8.479,,india,India 1Y
2014-10-22,8.526,8.526,8.526,8.526,8.526,,india,India 1Y
2014-10-27,8.431,8.431,8.431,8.431,8.431,,india,India 1Y
2014-10-28,8.404,8.404,8.404,8.404,8.404,,india,India 1Y
2014-10-29,8.359,8.359,8.359,8.359,8.359,,india,India 1Y
2014-10-30,8.342,8.342,8.342,8.342,8.342,,india,India 1Y
2014-10-31,8.358,8.358,8.358,8.358,8.358,,india,India 1Y
2014-11-03,8.301,8.301,8.301,8.301,8.301,,india,India 1Y
2014-11-05,8.225,8.225,8.225,8.225,8.225,,india,India 1Y
2014-11-07,8.311,8.311,8.311,8.311,8.311,,india,India 1Y
2014-11-10,8.299,8.299,8.299,8.299,8.299,,india,India 1Y
2014-11-11,8.269,8.269,8.269,8.269,8.269,,india,India 1Y
2014-11-12,8.286,8.286,8.286,8.286,8.286,,india,India 1Y
2014-11-13,8.315,8.315,8.315,8.315,8.315,,india,India 1Y
2014-11-14,8.351,8.351,8.351,8.351,8.351,,india,India 1Y
2014-11-17,8.301,8.301,8.301,8.301,8.301,,india,India 1Y
2014-11-18,8.264,8.264,8.264,8.264,8.264,,india,India 1Y
2014-11-19,8.28,8.28,8.28,8.28,8.28,,india,India 1Y
2014-11-20,8.256,8.256,8.256,8.256,8.256,,india,India 1Y
2014-11-21,8.32,8.32,8.32,8.32,8.32,,india,India 1Y
2014-11-24,8.295,8.295,8.295,8.295,8.295,,india,India 1Y
2014-11-25,8.285,8.285,8.285,8.285,8.285,,india,India 1Y
2014-11-26,8.288,8.288,8.288,8.288,8.288,,india,India 1Y
2014-11-27,8.305,8.305,8.305,8.305,8.305,,india,India 1Y
2014-11-28,8.245,8.245,8.245,8.245,8.245,,india,India 1Y
2014-12-01,8.234,8.234,8.234,8.234,8.234,,india,India 1Y
2014-12-02,8.167,8.167,8.167,8.167,8.167,,india,India 1Y
2014-12-03,8.226,8.226,8.226,8.226,8.226,,india,India 1Y
2014-12-04,8.215,8.215,8.215,8.215,8.215,,india,India 1Y
2014-12-05,8.224,8.224,8.224,8.224,8.224,,india,India 1Y
2014-12-08,8.199,8.199,8.199,8.199,8.199,,india,India 1Y
2014-12-09,8.202,8.202,8.202,8.202,8.202,,india,India 1Y
2014-12-10,8.191,8.191,8.191,8.191,8.191,,india,India 1Y
2014-12-11,8.15,8.15,8.15,8.15,8.15,,india,India 1Y
2014-12-12,8.086,8.086,8.086,8.086,8.086,,india,India 1Y
2014-12-15,8.147,8.147,8.147,8.147,8.147,,india,India 1Y
2014-12-16,8.298,8.298,8.298,8.298,8.298,,india,India 1Y
2014-12-17,8.302,8.302,8.302,8.302,8.302,,india,India 1Y
2014-12-18,8.291,8.291,8.291,8.291,8.291,,india,India 1Y
2014-12-19,8.226,8.226,8.226,8.226,8.226,,india,India 1Y
2014-12-22,8.199,8.199,8.199,8.199,8.199,,india,India 1Y
2014-12-23,8.172,8.172,8.172,8.172,8.172,,india,India 1Y
2014-12-24,8.21,8.21,8.21,8.21,8.21,,india,India 1Y
2014-12-26,8.204,8.204,8.204,8.204,8.204,,india,India 1Y
2014-12-29,8.161,8.161,8.161,8.161,8.161,,india,India 1Y
2014-12-30,8.13,8.13,8.13,8.13,8.13,,india,India 1Y
2014-12-31,8.102,8.102,8.102,8.102,8.102,,india,India 1Y
2015-01-01,8.168,8.168,8.168,8.168,8.168,,india,India 1Y
2015-01-02,8.258,8.258,8.258,8.258,8.258,,india,India 1Y
2015-01-05,8.357,8.357,8.357,8.357,8.357,,india,India 1Y
2015-01-06,8.378,8.378,8.378,8.378,8.378,,india,India 1Y
2015-01-07,8.366,8.366,8.366,8.366,8.366,,india,India 1Y
2015-01-08,8.354,8.354,8.354,8.354,8.354,,india,India 1Y
2015-01-09,8.318,8.318,8.318,8.318,8.318,,india,India 1Y
2015-01-12,8.29,8.29,8.29,8.29,8.29,,india,India 1Y
2015-01-13,8.294,8.294,8.294,8.294,8.294,,india,India 1Y
2015-01-14,8.281,8.281,8.281,8.281,8.281,,india,India 1Y
2015-01-15,8.153,8.153,8.153,8.153,8.153,,india,India 1Y
2015-01-16,8.13,8.13,8.13,8.13,8.13,,india,India 1Y
2015-01-19,8.218,8.218,8.218,8.218,8.218,,india,India 1Y
2015-01-20,8.172,8.172,8.172,8.172,8.172,,india,India 1Y
2015-01-21,7.92,7.92,7.92,7.92,7.92,,india,India 1Y
2015-01-22,7.923,7.923,7.923,7.923,7.923,,india,India 1Y
2015-01-23,7.951,7.951,7.951,7.951,7.951,,india,India 1Y
2015-01-27,8.007,8.007,8.007,8.007,8.007,,india,India 1Y
2015-01-28,8.01,8.01,8.01,8.01,8.01,,india,India 1Y
2015-01-29,7.978,7.978,7.978,7.978,7.978,,india,India 1Y
2015-01-30,8.056,8.056,8.056,8.056,8.056,,india,India 1Y
2015-02-02,8.06,8.06,8.06,8.06,8.06,,india,India 1Y
2015-02-03,8.009,8.009,8.009,8.009,8.009,,india,India 1Y
2015-02-04,8.103,8.103,8.103,8.103,8.103,,india,India 1Y
2015-02-05,8.071,8.071,8.071,8.071,8.071,,india,India 1Y
2015-02-06,8.064,8.064,8.064,8.064,8.064,,india,India 1Y
2015-02-09,8.049,8.049,8.049,8.049,8.049,,india,India 1Y
2015-02-10,8.072,8.072,8.072,8.072,8.072,,india,India 1Y
2015-02-11,8.038,8.038,8.038,8.038,8.038,,india,India 1Y
2015-02-12,8.174,8.174,8.174,8.174,8.174,,india,India 1Y
2015-02-13,8.054,8.054,8.054,8.054,8.054,,india,India 1Y
2015-02-16,7.849,7.849,7.849,7.849,7.849,,india,India 1Y
2015-02-18,7.873,7.873,7.873,7.873,7.873,,india,India 1Y
2015-02-19,7.917,7.917,7.917,7.917,7.917,,india,India 1Y
2015-02-20,7.796,7.796,7.796,7.796,7.796,,india,India 1Y
2015-02-23,7.827,7.827,7.827,7.827,7.827,,india,India 1Y
2015-02-24,7.843,7.843,7.843,7.843,7.843,,india,India 1Y
2015-02-25,7.844,7.844,7.844,7.844,7.844,,india,India 1Y
2015-02-26,7.889,7.889,7.889,7.889,7.889,,india,India 1Y
2015-02-27,7.874,7.874,7.874,7.874,7.874,,india,India 1Y
2015-03-02,7.912,7.912,7.912,7.912,7.912,,india,India 1Y
2015-03-03,7.929,7.929,7.929,7.929,7.929,,india,India 1Y
2015-03-04,7.833,7.833,7.833,7.833,7.833,,india,India 1Y
2015-03-05,7.86,7.86,7.86,7.86,7.86,,india,India 1Y
2015-03-09,7.885,7.885,7.885,7.885,7.885,,india,India 1Y
2015-03-10,7.931,7.931,7.931,7.931,7.931,,india,India 1Y
2015-03-11,7.94,7.94,7.94,7.94,7.94,,india,India 1Y
2015-03-12,7.942,7.942,7.942,7.942,7.942,,india,India 1Y
2015-03-13,8.008,8.008,8.008,8.008,8.008,,india,India 1Y
2015-03-16,8.017,8.017,8.017,8.017,8.017,,india,India 1Y
2015-03-17,7.965,7.965,7.965,7.965,7.965,,india,India 1Y
2015-03-18,7.943,7.943,7.943,7.943,7.943,,india,India 1Y
2015-03-19,7.868,7.868,7.868,7.868,7.868,,india,India 1Y
2015-03-20,7.841,7.841,7.841,7.841,7.841,,india,India 1Y
2015-03-23,7.936,7.936,7.936,7.936,7.936,,india,India 1Y
2015-03-24,7.852,7.852,7.852,7.852,7.852,,india,India 1Y
2015-03-25,7.892,7.892,7.892,7.892,7.892,,india,India 1Y
2015-03-26,7.901,7.901,7.901,7.901,7.901,,india,India 1Y
2015-03-27,7.906,7.906,7.906,7.906,7.906,,india,India 1Y
2015-03-30,7.906,7.906,7.906,7.906,7.906,,india,India 1Y
2015-03-31,7.797,7.797,7.797,7.797,7.797,,india,India 1Y
2015-04-06,7.806,7.806,7.806,7.806,7.806,,india,India 1Y
2015-04-07,7.776,7.776,7.776,7.776,7.776,,india,India 1Y
2015-04-08,7.88,7.88,7.88,7.88,7.88,,india,India 1Y
2015-04-09,7.882,7.882,7.882,7.882,7.882,,india,India 1Y
2015-04-10,7.887,7.887,7.887,7.887,7.887,,india,India 1Y
2015-04-13,7.914,7.914,7.914,7.914,7.914,,india,India 1Y
2015-04-15,7.867,7.867,7.867,7.867,7.867,,india,India 1Y
2015-04-16,7.877,7.877,7.877,7.877,7.877,,india,India 1Y
2015-04-17,7.882,7.882,7.882,7.882,7.882,,india,India 1Y
2015-04-20,7.884,7.884,7.884,7.884,7.884,,india,India 1Y
2015-04-21,7.869,7.869,7.869,7.869,7.869,,india,India 1Y
2015-04-22,7.862,7.862,7.862,7.862,7.862,,india,India 1Y
2015-04-23,7.847,7.847,7.847,7.847,7.847,,india,India 1Y
2015-04-24,7.869,7.869,7.869,7.869,7.869,,india,India 1Y
2015-04-27,7.829,7.829,7.829,7.829,7.829,,india,India 1Y
2015-04-28,7.831,7.831,7.831,7.831,7.831,,india,India 1Y
2015-04-29,7.816,7.816,7.816,7.816,7.816,,india,India 1Y
2015-04-30,7.866,7.866,7.866,7.866,7.866,,india,India 1Y
2015-05-05,7.876,7.876,7.876,7.876,7.876,,india,India 1Y
2015-05-06,7.886,7.886,7.886,7.886,7.886,,india,India 1Y
2015-05-07,7.972,7.972,7.972,7.972,7.972,,india,India 1Y
2015-05-08,7.961,7.961,7.961,7.961,7.961,,india,India 1Y
2015-05-11,7.92,7.92,7.92,7.92,7.92,,india,India 1Y
2015-05-12,7.905,7.905,7.905,7.905,7.905,,india,India 1Y
2015-05-13,7.856,7.856,7.856,7.856,7.856,,india,India 1Y
2015-05-14,7.798,7.798,7.798,7.798,7.798,,india,India 1Y
2015-05-15,7.915,7.915,7.915,7.915,7.915,,india,India 1Y
2015-05-18,7.882,7.882,7.882,7.882,7.882,,india,India 1Y
2015-05-19,7.901,7.901,7.901,7.901,7.901,,india,India 1Y
2015-05-20,7.799,7.799,7.799,7.799,7.799,,india,India 1Y
2015-05-21,7.757,7.757,7.757,7.757,7.757,,india,India 1Y
2015-05-22,7.832,7.832,7.832,7.832,7.832,,india,India 1Y
2015-05-25,7.773,7.773,7.773,7.773,7.773,,india,India 1Y
2015-05-26,7.783,7.783,7.783,7.783,7.783,,india,India 1Y
2015-05-27,7.741,7.741,7.741,7.741,7.741,,india,India 1Y
2015-05-28,7.725,7.725,7.725,7.725,7.725,,india,India 1Y
2015-05-29,7.728,7.728,7.728,7.728,7.728,,india,India 1Y
2015-05-30,7.79,7.79,7.79,7.79,7.79,,india,India 1Y
2015-06-01,7.703,7.703,7.703,7.703,7.703,,india,India 1Y
2015-06-02,7.696,7.696,7.696,7.696,7.696,,india,India 1Y
2015-06-03,7.67,7.67,7.67,7.67,7.67,,india,India 1Y
2015-06-04,7.734,7.734,7.734,7.734,7.734,,india,India 1Y
2015-06-05,7.703,7.703,7.703,7.703,7.703,,india,India 1Y
2015-06-08,7.795,7.795,7.795,7.795,7.795,,india,India 1Y
2015-06-09,7.662,7.662,7.662,7.662,7.662,,india,India 1Y
2015-06-10,7.636,7.636,7.636,7.636,7.636,,india,India 1Y
2015-06-11,7.728,7.728,7.728,7.728,7.728,,india,India 1Y
2015-06-12,7.688,7.688,7.688,7.688,7.688,,india,India 1Y
2015-06-15,7.671,7.671,7.671,7.671,7.671,,india,India 1Y
2015-06-16,7.673,7.673,7.673,7.673,7.673,,india,India 1Y
2015-06-17,7.647,7.647,7.647,7.647,7.647,,india,India 1Y
2015-06-18,7.611,7.611,7.611,7.611,7.611,,india,India 1Y
2015-06-19,7.579,7.579,7.579,7.579,7.579,,india,India 1Y
2015-06-22,7.525,7.525,7.525,7.525,7.525,,india,India 1Y
2015-06-23,7.563,7.563,7.563,7.563,7.563,,india,India 1Y
2015-06-24,7.565,7.565,7.565,7.565,7.565,,india,India 1Y
2015-06-25,7.697,7.697,7.697,7.697,7.697,,india,India 1Y
2015-06-26,7.702,7.702,7.702,7.702,7.702,,india,India 1Y
2015-06-29,7.751,7.751,7.751,7.751,7.751,,india,India 1Y
2015-06-30,7.677,7.677,7.677,7.677,7.677,,india,India 1Y
2015-07-01,7.651,7.651,7.651,7.651,7.651,,india,India 1Y
2015-07-02,7.624,7.624,7.624,7.624,7.624,,india,India 1Y
2015-07-03,7.562,7.562,7.562,7.562,7.562,,india,India 1Y
2015-07-06,7.544,7.544,7.544,7.544,7.544,,india,India 1Y
2015-07-07,7.498,7.498,7.498,7.498,7.498,,india,India 1Y
2015-07-08,7.528,7.528,7.528,7.528,7.528,,india,India 1Y
2015-07-09,7.549,7.549,7.549,7.549,7.549,,india,India 1Y
2015-07-10,7.543,7.543,7.543,7.543,7.543,,india,India 1Y
2015-07-13,7.564,7.564,7.564,7.564,7.564,,india,India 1Y
2015-07-14,7.556,7.556,7.556,7.556,7.556,,india,India 1Y
2015-07-15,7.558,7.558,7.558,7.558,7.558,,india,India 1Y
2015-07-16,7.569,7.569,7.569,7.569,7.569,,india,India 1Y
2015-07-17,7.584,7.584,7.584,7.584,7.584,,india,India 1Y
2015-07-18,7.603,7.603,7.603,7.603,7.603,,india,India 1Y
2015-07-20,7.576,7.576,7.576,7.576,7.576,,india,India 1Y
2015-07-21,7.567,7.567,7.567,7.567,7.567,,india,India 1Y
2015-07-22,7.589,7.589,7.589,7.589,7.589,,india,India 1Y
2015-07-23,7.581,7.581,7.581,7.581,7.581,,india,India 1Y
2015-07-24,7.586,7.586,7.586,7.586,7.586,,india,India 1Y
2015-07-27,7.587,7.587,7.587,7.587,7.587,,india,India 1Y
2015-07-28,7.609,7.609,7.609,7.609,7.609,,india,India 1Y
2015-07-29,7.601,7.601,7.601,7.601,7.601,,india,India 1Y
2015-07-30,7.591,7.591,7.591,7.591,7.591,,india,India 1Y
2015-07-31,7.586,7.586,7.586,7.586,7.586,,india,India 1Y
2015-08-03,7.598,7.598,7.598,7.598,7.598,,india,India 1Y
2015-08-04,7.589,7.589,7.589,7.589,7.589,,india,India 1Y
2015-08-05,7.571,7.571,7.571,7.571,7.571,,india,India 1Y
2015-08-06,7.583,7.583,7.583,7.583,7.583,,india,India 1Y
2015-08-07,7.557,7.557,7.557,7.557,7.557,,india,India 1Y
2015-08-10,7.559,7.559,7.559,7.559,7.559,,india,India 1Y
2015-08-11,7.561,7.561,7.561,7.561,7.561,,india,India 1Y
2015-08-12,7.531,7.531,7.531,7.531,7.531,,india,India 1Y
2015-08-13,7.522,7.522,7.522,7.522,7.522,,india,India 1Y
2015-08-14,7.506,7.506,7.506,7.506,7.506,,india,India 1Y
2015-08-17,7.497,7.497,7.497,7.497,7.497,,india,India 1Y
2015-08-19,7.466,7.466,7.466,7.466,7.466,,india,India 1Y
2015-08-20,7.478,7.478,7.478,7.478,7.478,,india,India 1Y
2015-08-21,7.448,7.448,7.448,7.448,7.448,,india,India 1Y
2015-08-24,7.449,7.449,7.449,7.449,7.449,,india,India 1Y
2015-08-25,7.439,7.439,7.439,7.439,7.439,,india,India 1Y
2015-08-26,7.418,7.418,7.418,7.418,7.418,,india,India 1Y
2015-08-27,7.419,7.419,7.419,7.419,7.419,,india,India 1Y
2015-08-28,7.42,7.42,7.42,7.42,7.42,,india,India 1Y
2015-08-31,7.421,7.421,7.421,7.421,7.421,,india,India 1Y
2015-09-01,7.422,7.422,7.422,7.422,7.422,,india,India 1Y
2015-09-02,7.423,7.423,7.423,7.423,7.423,,india,India 1Y
2015-09-03,7.423,7.423,7.423,7.423,7.423,,india,India 1Y
2015-09-04,7.426,7.426,7.426,7.426,7.426,,india,India 1Y
2015-09-07,7.438,7.438,7.438,7.438,7.438,,india,India 1Y
2015-09-08,7.428,7.428,7.428,7.428,7.428,,india,India 1Y
2015-09-09,7.429,7.429,7.429,7.429,7.429,,india,India 1Y
2015-09-10,7.418,7.418,7.418,7.418,7.418,,india,India 1Y
2015-09-11,7.443,7.443,7.443,7.443,7.443,,india,India 1Y
2015-09-14,7.422,7.422,7.422,7.422,7.422,,india,India 1Y
2015-09-15,7.445,7.445,7.445,7.445,7.445,,india,India 1Y
2015-09-16,7.436,7.436,7.436,7.436,7.436,,india,India 1Y
2015-09-18,7.415,7.415,7.415,7.415,7.415,,india,India 1Y
2015-09-21,7.428,7.428,7.428,7.428,7.428,,india,India 1Y
2015-09-22,7.452,7.452,7.452,7.452,7.452,,india,India 1Y
2015-09-23,7.442,7.442,7.442,7.442,7.442,,india,India 1Y
2015-09-24,7.422,7.422,7.422,7.422,7.422,,india,India 1Y
2015-09-28,7.459,7.459,7.459,7.459,7.459,,india,India 1Y
2015-09-29,7.185,7.185,7.185,7.185,7.185,,india,India 1Y
2015-09-30,7.186,7.186,7.186,7.186,7.186,,india,India 1Y
2015-10-01,7.247,7.247,7.247,7.247,7.247,,india,India 1Y
2015-10-03,7.296,7.296,7.296,7.296,7.296,,india,India 1Y
2015-10-05,7.175,7.175,7.175,7.175,7.175,,india,India 1Y
2015-10-06,7.175,7.175,7.175,7.175,7.175,,india,India 1Y
2015-10-07,7.176,7.176,7.176,7.176,7.176,,india,India 1Y
2015-10-08,7.176,7.176,7.176,7.176,7.176,,india,India 1Y
2015-10-09,7.165,7.165,7.165,7.165,7.165,,india,India 1Y
2015-10-12,7.165,7.165,7.165,7.165,7.165,,india,India 1Y
2015-10-13,7.19,7.19,7.19,7.19,7.19,,india,India 1Y
2015-10-14,7.153,7.153,7.153,7.153,7.153,,india,India 1Y
2015-10-15,7.166,7.166,7.166,7.166,7.166,,india,India 1Y
2015-10-16,7.167,7.167,7.167,7.167,7.167,,india,India 1Y
2015-10-19,7.193,7.193,7.193,7.193,7.193,,india,India 1Y
2015-10-20,7.168,7.168,7.168,7.168,7.168,,india,India 1Y
2015-10-21,7.155,7.155,7.155,7.155,7.155,,india,India 1Y
2015-10-23,7.169,7.169,7.169,7.169,7.169,,india,India 1Y
2015-10-26,7.365,7.365,7.365,7.365,7.365,,india,India 1Y
2015-10-27,7.183,7.183,7.183,7.183,7.183,,india,India 1Y
2015-10-28,7.197,7.197,7.197,7.197,7.197,,india,India 1Y
