Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2013-03-01,8.16,8.16,8.16,8.16,8.16,,india,India 19Y
2013-03-04,8.152,8.152,8.152,8.152,8.152,,india,India 19Y
2013-03-05,8.139,8.139,8.139,8.139,8.139,,india,India 19Y
2013-03-06,8.122,8.122,8.122,8.122,8.122,,india,India 19Y
2013-03-07,8.13,8.13,8.13,8.13,8.13,,india,India 19Y
2013-03-08,8.116,8.116,8.116,8.116,8.116,,india,India 19Y
2013-03-11,8.128,8.128,8.128,8.128,8.128,,india,India 19Y
2013-03-12,8.157,8.157,8.157,8.157,8.157,,india,India 19Y
2013-03-13,8.167,8.167,8.167,8.167,8.167,,india,India 19Y
2013-03-14,8.139,8.139,8.139,8.139,8.139,,india,India 19Y
2013-03-15,8.144,8.144,8.144,8.144,8.144,,india,India 19Y
2013-03-18,8.173,8.173,8.173,8.173,8.173,,india,India 19Y
2013-03-19,8.202,8.202,8.202,8.202,8.202,,india,India 19Y
2013-03-20,8.228,8.228,8.228,8.228,8.228,,india,India 19Y
2013-03-21,8.229,8.229,8.229,8.229,8.229,,india,India 19Y
2013-03-22,8.245,8.245,8.245,8.245,8.245,,india,India 19Y
2013-03-25,8.249,8.249,8.249,8.249,8.249,,india,India 19Y
2013-03-26,8.252,8.252,8.252,8.252,8.252,,india,India 19Y
2013-03-27,8.252,8.252,8.252,8.252,8.252,,india,India 19Y
2013-03-28,8.26,8.26,8.26,8.26,8.26,,india,India 19Y
2013-03-29,8.26,8.26,8.26,8.26,8.26,,india,India 19Y
2013-04-02,8.259,8.259,8.259,8.259,8.259,,india,India 19Y
2013-04-03,8.237,8.237,8.237,8.237,8.237,,india,India 19Y
2013-04-04,8.232,8.232,8.232,8.232,8.232,,india,India 19Y
2013-04-05,8.21,8.21,8.21,8.21,8.21,,india,India 19Y
2013-04-08,8.178,8.178,8.178,8.178,8.178,,india,India 19Y
2013-04-09,8.148,8.148,8.148,8.148,8.148,,india,India 19Y
2013-04-10,8.149,8.149,8.149,8.149,8.149,,india,India 19Y
2013-04-11,8.149,8.149,8.149,8.149,8.149,,india,India 19Y
2013-04-12,8.12,8.12,8.12,8.12,8.12,,india,India 19Y
2013-04-15,8.062,8.062,8.062,8.062,8.062,,india,India 19Y
2013-04-16,8.049,8.049,8.049,8.049,8.049,,india,India 19Y
2013-04-17,8.023,8.023,8.023,8.023,8.023,,india,India 19Y
2013-04-18,7.986,7.986,7.986,7.986,7.986,,india,India 19Y
2013-04-19,7.986,7.986,7.986,7.986,7.986,,india,India 19Y
2013-04-22,7.955,7.955,7.955,7.955,7.955,,india,India 19Y
2013-04-23,7.938,7.938,7.938,7.938,7.938,,india,India 19Y
2013-04-24,7.938,7.938,7.938,7.938,7.938,,india,India 19Y
2013-04-25,7.971,7.971,7.971,7.971,7.971,,india,India 19Y
2013-04-26,7.963,7.963,7.963,7.963,7.963,,india,India 19Y
2013-04-29,7.972,7.972,7.972,7.972,7.972,,india,India 19Y
2013-04-30,7.959,7.959,7.959,7.959,7.959,,india,India 19Y
2013-05-01,7.959,7.959,7.959,7.959,7.959,,india,India 19Y
2013-05-02,7.941,7.941,7.941,7.941,7.941,,india,India 19Y
2013-05-03,7.959,7.959,7.959,7.959,7.959,,india,India 19Y
2013-05-06,7.948,7.948,7.948,7.948,7.948,,india,India 19Y
2013-05-07,7.918,7.918,7.918,7.918,7.918,,india,India 19Y
2013-05-08,7.856,7.856,7.856,7.856,7.856,,india,India 19Y
2013-05-09,7.742,7.742,7.742,7.742,7.742,,india,India 19Y
2013-05-10,7.715,7.715,7.715,7.715,7.715,,india,India 19Y
2013-05-13,7.696,7.696,7.696,7.696,7.696,,india,India 19Y
2013-05-14,7.619,7.619,7.619,7.619,7.619,,india,India 19Y
2013-05-15,7.567,7.567,7.567,7.567,7.567,,india,India 19Y
2013-05-16,7.491,7.491,7.491,7.491,7.491,,india,India 19Y
2013-05-17,7.47,7.47,7.47,7.47,7.47,,india,India 19Y
2013-05-20,7.44,7.44,7.44,7.44,7.44,,india,India 19Y
2013-05-21,7.426,7.426,7.426,7.426,7.426,,india,India 19Y
2013-05-22,7.437,7.437,7.437,7.437,7.437,,india,India 19Y
2013-05-23,7.435,7.435,7.435,7.435,7.435,,india,India 19Y
2013-05-24,7.418,7.418,7.418,7.418,7.418,,india,India 19Y
2013-05-25,7.418,7.418,7.418,7.418,7.418,,india,India 19Y
2013-05-27,7.409,7.409,7.409,7.409,7.409,,india,India 19Y
2013-05-28,7.411,7.411,7.411,7.411,7.411,,india,India 19Y
2013-05-29,7.441,7.441,7.441,7.441,7.441,,india,India 19Y
2013-05-30,7.467,7.467,7.467,7.467,7.467,,india,India 19Y
2013-05-31,7.496,7.496,7.496,7.496,7.496,,india,India 19Y
2013-06-03,7.495,7.495,7.495,7.495,7.495,,india,India 19Y
2013-06-04,7.443,7.443,7.443,7.443,7.443,,india,India 19Y
2013-06-05,7.47,7.47,7.47,7.47,7.47,,india,India 19Y
2013-06-06,7.478,7.478,7.478,7.478,7.478,,india,India 19Y
2013-06-07,7.506,7.506,7.506,7.506,7.506,,india,India 19Y
2013-06-08,7.506,7.506,7.506,7.506,7.506,,india,India 19Y
2013-06-10,7.578,7.578,7.578,7.578,7.578,,india,India 19Y
2013-06-11,7.622,7.622,7.622,7.622,7.622,,india,India 19Y
2013-06-12,7.615,7.615,7.615,7.615,7.615,,india,India 19Y
2013-06-13,7.655,7.655,7.655,7.655,7.655,,india,India 19Y
2013-06-14,7.635,7.635,7.635,7.635,7.635,,india,India 19Y
2013-06-17,7.583,7.583,7.583,7.583,7.583,,india,India 19Y
2013-06-18,7.597,7.597,7.597,7.597,7.597,,india,India 19Y
2013-06-19,7.597,7.597,7.597,7.597,7.597,,india,India 19Y
2013-06-20,7.741,7.741,7.741,7.741,7.741,,india,India 19Y
2013-06-21,7.729,7.729,7.729,7.729,7.729,,india,India 19Y
2013-06-24,7.799,7.799,7.799,7.799,7.799,,india,India 19Y
2013-06-25,7.834,7.834,7.834,7.834,7.834,,india,India 19Y
2013-06-26,7.918,7.918,7.918,7.918,7.918,,india,India 19Y
2013-06-27,7.917,7.917,7.917,7.917,7.917,,india,India 19Y
2013-06-28,7.827,7.827,7.827,7.827,7.827,,india,India 19Y
2013-07-01,7.843,7.843,7.843,7.843,7.843,,india,India 19Y
2013-07-02,7.867,7.867,7.867,7.867,7.867,,india,India 19Y
2013-07-03,7.912,7.912,7.912,7.912,7.912,,india,India 19Y
2013-07-04,7.82,7.82,7.82,7.82,7.82,,india,India 19Y
2013-07-05,7.872,7.872,7.872,7.872,7.872,,india,India 19Y
2013-07-08,7.906,7.906,7.906,7.906,7.906,,india,India 19Y
2013-07-09,7.891,7.891,7.891,7.891,7.891,,india,India 19Y
2013-07-10,7.886,7.886,7.886,7.886,7.886,,india,India 19Y
2013-07-11,7.852,7.852,7.852,7.852,7.852,,india,India 19Y
2013-07-12,7.931,7.931,7.931,7.931,7.931,,india,India 19Y
2013-07-15,7.971,7.971,7.971,7.971,7.971,,india,India 19Y
2013-07-16,8.456,8.456,8.456,8.456,8.456,,india,India 19Y
2013-07-17,8.501,8.501,8.501,8.501,8.501,,india,India 19Y
2013-07-18,8.415,8.415,8.415,8.415,8.415,,india,India 19Y
2013-07-19,8.389,8.389,8.389,8.389,8.389,,india,India 19Y
2013-07-22,8.561,8.561,8.561,8.561,8.561,,india,India 19Y
2013-07-23,8.593,8.593,8.593,8.593,8.593,,india,India 19Y
2013-07-24,8.697,8.697,8.697,8.697,8.697,,india,India 19Y
2013-07-25,8.623,8.623,8.623,8.623,8.623,,india,India 19Y
2013-07-26,8.595,8.595,8.595,8.595,8.595,,india,India 19Y
2013-07-29,8.584,8.584,8.584,8.584,8.584,,india,India 19Y
2013-07-30,8.753,8.753,8.753,8.753,8.753,,india,India 19Y
2013-07-31,8.742,8.742,8.742,8.742,8.742,,india,India 19Y
2013-08-01,8.67,8.67,8.67,8.67,8.67,,india,India 19Y
2013-08-02,8.79,8.79,8.79,8.79,8.79,,india,India 19Y
2013-08-05,8.725,8.725,8.725,8.725,8.725,,india,India 19Y
2013-08-06,8.786,8.786,8.786,8.786,8.786,,india,India 19Y
2013-08-07,8.78,8.78,8.78,8.78,8.78,,india,India 19Y
2013-08-08,8.755,8.755,8.755,8.755,8.755,,india,India 19Y
2013-08-09,8.755,8.755,8.755,8.755,8.755,,india,India 19Y
2013-08-10,8.755,8.755,8.755,8.755,8.755,,india,India 19Y
2013-08-12,8.91,8.91,8.91,8.91,8.91,,india,India 19Y
2013-08-13,8.956,8.956,8.956,8.956,8.956,,india,India 19Y
2013-08-14,9.033,9.033,9.033,9.033,9.033,,india,India 19Y
2013-08-15,9.033,9.033,9.033,9.033,9.033,,india,India 19Y
2013-08-16,9.26,9.26,9.26,9.26,9.26,,india,India 19Y
2013-08-19,9.533,9.533,9.533,9.533,9.533,,india,India 19Y
2013-08-20,9.35,9.35,9.35,9.35,9.35,,india,India 19Y
2013-08-21,8.907,8.907,8.907,8.907,8.907,,india,India 19Y
2013-08-22,8.808,8.808,8.808,8.808,8.808,,india,India 19Y
2013-08-23,8.853,8.853,8.853,8.853,8.853,,india,India 19Y
2013-08-26,8.91,8.91,8.91,8.91,8.91,,india,India 19Y
2013-08-27,9.083,9.083,9.083,9.083,9.083,,india,India 19Y
2013-08-28,9.28,9.28,9.28,9.28,9.28,,india,India 19Y
2013-08-29,9.189,9.189,9.189,9.189,9.189,,india,India 19Y
2013-08-30,9.235,9.235,9.235,9.235,9.235,,india,India 19Y
2013-09-02,9.083,9.083,9.083,9.083,9.083,,india,India 19Y
2013-09-03,9.124,9.124,9.124,9.124,9.124,,india,India 19Y
2013-09-04,8.987,8.987,8.987,8.987,8.987,,india,India 19Y
2013-09-05,8.981,8.981,8.981,8.981,8.981,,india,India 19Y
2013-09-06,9.112,9.112,9.112,9.112,9.112,,india,India 19Y
2013-09-07,9.112,9.112,9.112,9.112,9.112,,india,India 19Y
2013-09-08,9.112,9.112,9.112,9.112,9.112,,india,India 19Y
2013-09-09,9.112,9.112,9.112,9.112,9.112,,india,India 19Y
2013-09-10,9.054,9.054,9.054,9.054,9.054,,india,India 19Y
2013-09-11,8.996,8.996,8.996,8.996,8.996,,india,India 19Y
2013-09-12,9.054,9.054,9.054,9.054,9.054,,india,India 19Y
2013-09-13,9.083,9.083,9.083,9.083,9.083,,india,India 19Y
2013-09-16,9.013,9.013,9.013,9.013,9.013,,india,India 19Y
2013-09-17,9.024,9.024,9.024,9.024,9.024,,india,India 19Y
2013-09-18,9.002,9.002,9.002,9.002,9.002,,india,India 19Y
2013-09-19,8.741,8.741,8.741,8.741,8.741,,india,India 19Y
2013-09-20,9.079,9.079,9.079,9.079,9.079,,india,India 19Y
2013-09-23,9.349,9.349,9.349,9.349,9.349,,india,India 19Y
2013-09-24,9.366,9.366,9.366,9.366,9.366,,india,India 19Y
2013-09-25,9.36,9.36,9.36,9.36,9.36,,india,India 19Y
2013-09-26,9.321,9.321,9.321,9.321,9.321,,india,India 19Y
2013-09-27,9.309,9.309,9.309,9.309,9.309,,india,India 19Y
2013-09-30,9.309,9.309,9.309,9.309,9.309,,india,India 19Y
2013-10-01,9.311,9.311,9.311,9.311,9.311,,india,India 19Y
2013-10-02,9.311,9.311,9.311,9.311,9.311,,india,India 19Y
2013-10-03,9.231,9.231,9.231,9.231,9.231,,india,India 19Y
2013-10-04,9.198,9.198,9.198,9.198,9.198,,india,India 19Y
2013-10-07,9.207,9.207,9.207,9.207,9.207,,india,India 19Y
2013-10-08,9.012,9.012,9.012,9.012,9.012,,india,India 19Y
2013-10-09,8.968,8.968,8.968,8.968,8.968,,india,India 19Y
2013-10-10,8.998,8.998,8.998,8.998,8.998,,india,India 19Y
2013-10-11,8.985,8.985,8.985,8.985,8.985,,india,India 19Y
2013-10-14,9.061,9.061,9.061,9.061,9.061,,india,India 19Y
2013-10-15,9.172,9.172,9.172,9.172,9.172,,india,India 19Y
2013-10-16,9.172,9.172,9.172,9.172,9.172,,india,India 19Y
2013-10-17,9.094,9.094,9.094,9.094,9.094,,india,India 19Y
2013-10-18,9.066,9.066,9.066,9.066,9.066,,india,India 19Y
2013-10-21,9.078,9.078,9.078,9.078,9.078,,india,India 19Y
2013-10-22,9.098,9.098,9.098,9.098,9.098,,india,India 19Y
2013-10-23,9.117,9.117,9.117,9.117,9.117,,india,India 19Y
2013-10-24,9.078,9.078,9.078,9.078,9.078,,india,India 19Y
2013-10-25,9.084,9.084,9.084,9.084,9.084,,india,India 19Y
2013-10-28,9.125,9.125,9.125,9.125,9.125,,india,India 19Y
2013-10-29,9.069,9.069,9.069,9.069,9.069,,india,India 19Y
2013-10-30,9.045,9.045,9.045,9.045,9.045,,india,India 19Y
2013-10-31,9.064,9.064,9.064,9.064,9.064,,india,India 19Y
2013-11-01,9.085,9.085,9.085,9.085,9.085,,india,India 19Y
2013-11-03,9.085,9.085,9.085,9.085,9.085,,india,India 19Y
2013-11-04,9.085,9.085,9.085,9.085,9.085,,india,India 19Y
2013-11-05,9.08,9.08,9.08,9.08,9.08,,india,India 19Y
2013-11-06,9.12,9.12,9.12,9.12,9.12,,india,India 19Y
2013-11-07,9.158,9.158,9.158,9.158,9.158,,india,India 19Y
2013-11-08,9.293,9.293,9.293,9.293,9.293,,india,India 19Y
2013-11-11,9.323,9.323,9.323,9.323,9.323,,india,India 19Y
2013-11-12,9.354,9.354,9.354,9.354,9.354,,india,India 19Y
2013-11-13,9.248,9.248,9.248,9.248,9.248,,india,India 19Y
2013-11-14,9.324,9.324,9.324,9.324,9.324,,india,India 19Y
2013-11-15,9.324,9.324,9.324,9.324,9.324,,india,India 19Y
2013-11-18,9.248,9.248,9.248,9.248,9.248,,india,India 19Y
2013-11-19,9.204,9.204,9.204,9.204,9.204,,india,India 19Y
2013-11-20,9.182,9.182,9.182,9.182,9.182,,india,India 19Y
2013-11-21,9.234,9.234,9.234,9.234,9.234,,india,India 19Y
2013-11-22,9.234,9.234,9.234,9.234,9.234,,india,India 19Y
2013-11-25,9.224,9.224,9.224,9.224,9.224,,india,India 19Y
2013-11-26,9.202,9.202,9.202,9.202,9.202,,india,India 19Y
2013-11-27,9.154,9.154,9.154,9.154,9.154,,india,India 19Y
2013-11-28,9.167,9.167,9.167,9.167,9.167,,india,India 19Y
2013-11-29,9.183,9.183,9.183,9.183,9.183,,india,India 19Y
2013-12-02,9.182,9.182,9.182,9.182,9.182,,india,India 19Y
2013-12-03,9.183,9.183,9.183,9.183,9.183,,india,India 19Y
2013-12-04,9.218,9.218,9.218,9.218,9.218,,india,India 19Y
2013-12-05,9.234,9.234,9.234,9.234,9.234,,india,India 19Y
2013-12-06,9.28,9.28,9.28,9.28,9.28,,india,India 19Y
2013-12-09,9.346,9.346,9.346,9.346,9.346,,india,India 19Y
2013-12-10,9.313,9.313,9.313,9.313,9.313,,india,India 19Y
2013-12-11,9.321,9.321,9.321,9.321,9.321,,india,India 19Y
2013-12-12,9.343,9.343,9.343,9.343,9.343,,india,India 19Y
2013-12-13,9.41,9.41,9.41,9.41,9.41,,india,India 19Y
2013-12-16,9.395,9.395,9.395,9.395,9.395,,india,India 19Y
2013-12-17,9.409,9.409,9.409,9.409,9.409,,india,India 19Y
2013-12-18,9.326,9.326,9.326,9.326,9.326,,india,India 19Y
2013-12-19,9.268,9.268,9.268,9.268,9.268,,india,India 19Y
2013-12-20,9.26,9.26,9.26,9.26,9.26,,india,India 19Y
2013-12-23,9.286,9.286,9.286,9.286,9.286,,india,India 19Y
2013-12-24,9.317,9.317,9.317,9.317,9.317,,india,India 19Y
2013-12-25,9.317,9.317,9.317,9.317,9.317,,india,India 19Y
2013-12-26,9.323,9.323,9.323,9.323,9.323,,india,India 19Y
2013-12-27,9.348,9.348,9.348,9.348,9.348,,india,India 19Y
2013-12-30,9.272,9.272,9.272,9.272,9.272,,india,India 19Y
2013-12-31,9.241,9.241,9.241,9.241,9.241,,india,India 19Y
2014-01-01,9.259,9.259,9.259,9.259,9.259,,india,India 19Y
2014-01-02,9.245,9.245,9.245,9.245,9.245,,india,India 19Y
2014-01-03,9.239,9.239,9.239,9.239,9.239,,india,India 19Y
2014-01-06,9.211,9.211,9.211,9.211,9.211,,india,India 19Y
2014-01-07,9.209,9.209,9.209,9.209,9.209,,india,India 19Y
2014-01-08,9.207,9.207,9.207,9.207,9.207,,india,India 19Y
2014-01-09,9.184,9.184,9.184,9.184,9.184,,india,India 19Y
2014-01-10,9.127,9.127,9.127,9.127,9.127,,india,India 19Y
2014-01-13,9.082,9.082,9.082,9.082,9.082,,india,India 19Y
2014-01-15,8.99,8.99,8.99,8.99,8.99,,india,India 19Y
2014-01-16,8.95,8.95,8.95,8.95,8.95,,india,India 19Y
2014-01-17,8.99,8.99,8.99,8.99,8.99,,india,India 19Y
2014-01-20,8.909,8.909,8.909,8.909,8.909,,india,India 19Y
2014-01-21,8.953,8.953,8.953,8.953,8.953,,india,India 19Y
2014-01-22,8.973,8.973,8.973,8.973,8.973,,india,India 19Y
2014-01-23,9.002,9.002,9.002,9.002,9.002,,india,India 19Y
2014-01-24,9.058,9.058,9.058,9.058,9.058,,india,India 19Y
2014-01-27,9.094,9.094,9.094,9.094,9.094,,india,India 19Y
2014-01-28,9.115,9.115,9.115,9.115,9.115,,india,India 19Y
2014-01-29,9.156,9.156,9.156,9.156,9.156,,india,India 19Y
2014-01-30,9.199,9.199,9.199,9.199,9.199,,india,India 19Y
2014-01-31,9.214,9.214,9.214,9.214,9.214,,india,India 19Y
2014-02-03,9.184,9.184,9.184,9.184,9.184,,india,India 19Y
2014-02-04,9.139,9.139,9.139,9.139,9.139,,india,India 19Y
2014-02-05,9.139,9.139,9.139,9.139,9.139,,india,India 19Y
2014-02-06,9.139,9.139,9.139,9.139,9.139,,india,India 19Y
2014-02-07,9.151,9.151,9.151,9.151,9.151,,india,India 19Y
2014-02-10,9.136,9.136,9.136,9.136,9.136,,india,India 19Y
2014-02-11,9.187,9.187,9.187,9.187,9.187,,india,India 19Y
2014-02-12,9.254,9.254,9.254,9.254,9.254,,india,India 19Y
2014-02-13,9.302,9.302,9.302,9.302,9.302,,india,India 19Y
2014-02-14,9.254,9.254,9.254,9.254,9.254,,india,India 19Y
2014-02-17,9.259,9.259,9.259,9.259,9.259,,india,India 19Y
2014-02-18,9.23,9.23,9.23,9.23,9.23,,india,India 19Y
2014-02-20,9.257,9.257,9.257,9.257,9.257,,india,India 19Y
2014-02-21,9.241,9.241,9.241,9.241,9.241,,india,India 19Y
2014-02-24,9.283,9.283,9.283,9.283,9.283,,india,India 19Y
2014-02-25,9.291,9.291,9.291,9.291,9.291,,india,India 19Y
2014-02-26,9.336,9.336,9.336,9.336,9.336,,india,India 19Y
2014-02-28,9.26,9.26,9.26,9.26,9.26,,india,India 19Y
2014-03-03,9.275,9.275,9.275,9.275,9.275,,india,India 19Y
2014-03-04,9.301,9.301,9.301,9.301,9.301,,india,India 19Y
2014-03-05,9.281,9.281,9.281,9.281,9.281,,india,India 19Y
2014-03-06,9.219,9.219,9.219,9.219,9.219,,india,India 19Y
2014-03-07,9.226,9.226,9.226,9.226,9.226,,india,India 19Y
2014-03-10,9.211,9.211,9.211,9.211,9.211,,india,India 19Y
2014-03-11,9.172,9.172,9.172,9.172,9.172,,india,India 19Y
2014-03-12,9.179,9.179,9.179,9.179,9.179,,india,India 19Y
2014-03-13,9.2,9.2,9.2,9.2,9.2,,india,India 19Y
2014-03-14,9.193,9.193,9.193,9.193,9.193,,india,India 19Y
2014-03-18,9.194,9.194,9.194,9.194,9.194,,india,India 19Y
2014-03-19,9.14,9.14,9.14,9.14,9.14,,india,India 19Y
2014-03-20,9.182,9.182,9.182,9.182,9.182,,india,India 19Y
2014-03-21,9.151,9.151,9.151,9.151,9.151,,india,India 19Y
2014-03-24,9.139,9.139,9.139,9.139,9.139,,india,India 19Y
2014-03-25,9.146,9.146,9.146,9.146,9.146,,india,India 19Y
2014-03-26,9.14,9.14,9.14,9.14,9.14,,india,India 19Y
2014-03-27,9.151,9.151,9.151,9.151,9.151,,india,India 19Y
2014-03-28,9.16,9.16,9.16,9.16,9.16,,india,India 19Y
2014-04-01,9.16,9.16,9.16,9.16,9.16,,india,India 19Y
2014-04-02,9.276,9.276,9.276,9.276,9.276,,india,India 19Y
2014-04-03,9.329,9.329,9.329,9.329,9.329,,india,India 19Y
2014-04-04,9.381,9.381,9.381,9.381,9.381,,india,India 19Y
2014-04-07,9.397,9.397,9.397,9.397,9.397,,india,India 19Y
2014-04-09,9.391,9.391,9.391,9.391,9.391,,india,India 19Y
2014-04-10,9.393,9.393,9.393,9.393,9.393,,india,India 19Y
2014-04-11,9.311,9.311,9.311,9.311,9.311,,india,India 19Y
2014-04-15,9.298,9.298,9.298,9.298,9.298,,india,India 19Y
2014-04-16,9.28,9.28,9.28,9.28,9.28,,india,India 19Y
2014-04-17,9.219,9.219,9.219,9.219,9.219,,india,India 19Y
2014-04-21,9.163,9.163,9.163,9.163,9.163,,india,India 19Y
2014-04-22,9.137,9.137,9.137,9.137,9.137,,india,India 19Y
2014-04-23,9.147,9.147,9.147,9.147,9.147,,india,India 19Y
2014-04-25,9.123,9.123,9.123,9.123,9.123,,india,India 19Y
2014-04-28,9.121,9.121,9.121,9.121,9.121,,india,India 19Y
2014-04-29,9.133,9.133,9.133,9.133,9.133,,india,India 19Y
2014-04-30,9.111,9.111,9.111,9.111,9.111,,india,India 19Y
2014-05-02,9.076,9.076,9.076,9.076,9.076,,india,India 19Y
2014-05-05,9.045,9.045,9.045,9.045,9.045,,india,India 19Y
2014-05-06,9.04,9.04,9.04,9.04,9.04,,india,India 19Y
2014-05-07,9.076,9.076,9.076,9.076,9.076,,india,India 19Y
2014-05-08,9.052,9.052,9.052,9.052,9.052,,india,India 19Y
2014-05-09,9.031,9.031,9.031,9.031,9.031,,india,India 19Y
2014-05-12,9.016,9.016,9.016,9.016,9.016,,india,India 19Y
2014-05-13,9.081,9.081,9.081,9.081,9.081,,india,India 19Y
2014-05-15,9.052,9.052,9.052,9.052,9.052,,india,India 19Y
2014-05-16,9.053,9.053,9.053,9.053,9.053,,india,India 19Y
2014-05-19,9.053,9.053,9.053,9.053,9.053,,india,India 19Y
2014-05-20,9.029,9.029,9.029,9.029,9.029,,india,India 19Y
2014-05-21,8.994,8.994,8.994,8.994,8.994,,india,India 19Y
2014-05-22,8.958,8.958,8.958,8.958,8.958,,india,India 19Y
2014-05-23,8.881,8.881,8.881,8.881,8.881,,india,India 19Y
2014-05-26,8.912,8.912,8.912,8.912,8.912,,india,India 19Y
2014-05-27,8.887,8.887,8.887,8.887,8.887,,india,India 19Y
2014-05-28,8.882,8.882,8.882,8.882,8.882,,india,India 19Y
2014-05-29,8.846,8.846,8.846,8.846,8.846,,india,India 19Y
2014-05-30,8.773,8.773,8.773,8.773,8.773,,india,India 19Y
2014-06-02,8.776,8.776,8.776,8.776,8.776,,india,India 19Y
2014-06-03,8.704,8.704,8.704,8.704,8.704,,india,India 19Y
2014-06-04,8.688,8.688,8.688,8.688,8.688,,india,India 19Y
2014-06-05,8.585,8.585,8.585,8.585,8.585,,india,India 19Y
2014-06-06,8.559,8.559,8.559,8.559,8.559,,india,India 19Y
2014-06-09,8.579,8.579,8.579,8.579,8.579,,india,India 19Y
2014-06-10,8.598,8.598,8.598,8.598,8.598,,india,India 19Y
2014-06-11,8.609,8.609,8.609,8.609,8.609,,india,India 19Y
2014-06-12,8.606,8.606,8.606,8.606,8.606,,india,India 19Y
2014-06-13,8.694,8.694,8.694,8.694,8.694,,india,India 19Y
2014-06-16,8.676,8.676,8.676,8.676,8.676,,india,India 19Y
2014-06-17,8.655,8.655,8.655,8.655,8.655,,india,India 19Y
2014-06-18,8.694,8.694,8.694,8.694,8.694,,india,India 19Y
2014-06-19,8.74,8.74,8.74,8.74,8.74,,india,India 19Y
2014-06-20,8.74,8.74,8.74,8.74,8.74,,india,India 19Y
2014-06-23,8.806,8.806,8.806,8.806,8.806,,india,India 19Y
2014-06-24,8.729,8.729,8.729,8.729,8.729,,india,India 19Y
2014-06-25,8.773,8.773,8.773,8.773,8.773,,india,India 19Y
2014-06-26,8.768,8.768,8.768,8.768,8.768,,india,India 19Y
2014-06-27,8.786,8.786,8.786,8.786,8.786,,india,India 19Y
2014-06-30,8.798,8.798,8.798,8.798,8.798,,india,India 19Y
2014-07-01,8.764,8.764,8.764,8.764,8.764,,india,India 19Y
2014-07-02,8.752,8.752,8.752,8.752,8.752,,india,India 19Y
2014-07-03,8.707,8.707,8.707,8.707,8.707,,india,India 19Y
2014-07-04,8.701,8.701,8.701,8.701,8.701,,india,India 19Y
2014-07-07,8.728,8.728,8.728,8.728,8.728,,india,India 19Y
2014-07-08,8.724,8.724,8.724,8.724,8.724,,india,India 19Y
2014-07-09,8.735,8.735,8.735,8.735,8.735,,india,India 19Y
2014-07-10,8.764,8.764,8.764,8.764,8.764,,india,India 19Y
2014-07-11,8.784,8.784,8.784,8.784,8.784,,india,India 19Y
2014-07-12,8.784,8.784,8.784,8.784,8.784,,india,India 19Y
2014-07-14,8.806,8.806,8.806,8.806,8.806,,india,India 19Y
2014-07-15,8.782,8.782,8.782,8.782,8.782,,india,India 19Y
2014-07-16,8.753,8.753,8.753,8.753,8.753,,india,India 19Y
2014-07-17,8.734,8.734,8.734,8.734,8.734,,india,India 19Y
2014-07-18,8.782,8.782,8.782,8.782,8.782,,india,India 19Y
2014-07-21,8.725,8.725,8.725,8.725,8.725,,india,India 19Y
2014-07-22,8.696,8.696,8.696,8.696,8.696,,india,India 19Y
2014-07-23,8.661,8.661,8.661,8.661,8.661,,india,India 19Y
2014-07-24,8.681,8.681,8.681,8.681,8.681,,india,India 19Y
2014-07-25,8.714,8.714,8.714,8.714,8.714,,india,India 19Y
2014-07-28,8.731,8.731,8.731,8.731,8.731,,india,India 19Y
2014-07-30,8.754,8.754,8.754,8.754,8.754,,india,India 19Y
2014-07-31,8.754,8.754,8.754,8.754,8.754,,india,India 19Y
2014-08-01,8.777,8.777,8.777,8.777,8.777,,india,India 19Y
2014-08-02,8.777,8.777,8.777,8.777,8.777,,india,India 19Y
2014-08-04,8.785,8.785,8.785,8.785,8.785,,india,India 19Y
2014-08-05,8.876,8.876,8.876,8.876,8.876,,india,India 19Y
2014-08-06,8.925,8.925,8.925,8.925,8.925,,india,India 19Y
2014-08-07,8.917,8.917,8.917,8.917,8.917,,india,India 19Y
2014-08-08,8.952,8.952,8.952,8.952,8.952,,india,India 19Y
2014-08-11,8.893,8.893,8.893,8.893,8.893,,india,India 19Y
2014-08-12,8.903,8.903,8.903,8.903,8.903,,india,India 19Y
2014-08-13,8.858,8.858,8.858,8.858,8.858,,india,India 19Y
2014-08-14,8.829,8.829,8.829,8.829,8.829,,india,India 19Y
2014-08-19,8.806,8.806,8.806,8.806,8.806,,india,India 19Y
2014-08-20,8.788,8.788,8.788,8.788,8.788,,india,India 19Y
2014-08-21,8.765,8.765,8.765,8.765,8.765,,india,India 19Y
2014-08-22,8.762,8.762,8.762,8.762,8.762,,india,India 19Y
2014-08-25,8.8,8.8,8.8,8.8,8.8,,india,India 19Y
2014-08-26,8.806,8.806,8.806,8.806,8.806,,india,India 19Y
2014-08-27,8.799,8.799,8.799,8.799,8.799,,india,India 19Y
2014-08-28,8.784,8.784,8.784,8.784,8.784,,india,India 19Y
2014-09-01,8.788,8.788,8.788,8.788,8.788,,india,India 19Y
2014-09-02,8.779,8.779,8.779,8.779,8.779,,india,India 19Y
2014-09-03,8.759,8.759,8.759,8.759,8.759,,india,India 19Y
2014-09-04,8.79,8.79,8.79,8.79,8.79,,india,India 19Y
2014-09-05,8.754,8.754,8.754,8.754,8.754,,india,India 19Y
