Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2014-08-20,1.395,1.395,1.286,1.301,1.301,,norway,Norway 3M
2014-08-21,1.31,1.359,1.278,1.278,1.278,,norway,Norway 3M
2014-08-22,1.362,1.362,1.286,1.303,1.303,,norway,Norway 3M
2014-08-25,1.369,1.369,1.295,1.295,1.295,,norway,Norway 3M
2014-08-26,1.305,1.379,1.305,1.36,1.36,,norway,Norway 3M
2014-08-27,1.403,1.403,1.296,1.315,1.315,,norway,Norway 3M
2014-08-28,1.309,1.309,1.3,1.309,1.309,,norway,Norway 3M
2014-08-29,1.298,1.397,1.298,1.397,1.397,,norway,Norway 3M
2014-08-31,1.397,1.397,1.397,1.397,1.397,,norway,Norway 3M
2014-09-01,1.286,1.312,1.286,1.286,1.286,,norway,Norway 3M
2014-09-02,1.3,1.329,1.3,1.3,1.3,,norway,Norway 3M
2014-09-03,1.329,1.348,1.286,1.286,1.286,,norway,Norway 3M
2014-09-04,1.265,1.306,1.265,1.306,1.306,,norway,Norway 3M
2014-09-05,1.374,1.374,1.286,1.346,1.346,,norway,Norway 3M
2014-09-08,1.259,1.259,1.259,1.259,1.259,,norway,Norway 3M
2014-09-09,1.533,1.533,1.533,1.533,1.533,,norway,Norway 3M
2014-09-10,1.249,1.249,1.249,1.249,1.249,,norway,Norway 3M
2014-09-11,1.212,1.212,1.212,1.212,1.212,,norway,Norway 3M
2014-09-12,1.434,1.434,1.434,1.434,1.434,,norway,Norway 3M
2014-09-13,2.813,2.813,2.813,2.813,2.813,,norway,Norway 3M
2014-09-15,1.05,1.05,1.05,1.05,1.05,,norway,Norway 3M
2014-09-17,1.115,1.115,1.065,1.065,1.065,,norway,Norway 3M
2014-09-18,1.141,1.181,1.064,1.133,1.133,,norway,Norway 3M
2014-09-19,1.177,1.177,1.124,1.155,1.155,,norway,Norway 3M
2014-09-22,1.164,1.173,1.138,1.164,1.164,,norway,Norway 3M
2014-09-23,1.172,1.172,1.151,1.151,1.151,,norway,Norway 3M
2014-09-24,1.166,1.17,1.166,1.166,1.166,,norway,Norway 3M
2014-09-25,1.21,1.258,1.168,1.243,1.243,,norway,Norway 3M
2014-09-26,1.259,1.259,1.24,1.24,1.24,,norway,Norway 3M
2014-09-27,1.24,1.24,1.24,1.24,1.24,,norway,Norway 3M
2014-09-29,1.324,1.378,1.242,1.375,1.375,,norway,Norway 3M
2014-09-30,1.375,1.375,1.361,1.375,1.375,,norway,Norway 3M
2014-10-01,1.394,1.394,1.354,1.354,1.354,,norway,Norway 3M
2014-10-02,1.452,1.452,1.359,1.359,1.359,,norway,Norway 3M
2014-10-03,1.353,1.379,1.353,1.379,1.379,,norway,Norway 3M
2014-10-06,1.356,1.398,1.356,1.388,1.388,,norway,Norway 3M
2014-10-07,1.381,1.435,1.354,1.36,1.36,,norway,Norway 3M
2014-10-08,1.402,1.402,1.353,1.353,1.353,,norway,Norway 3M
2014-10-09,1.374,1.374,1.353,1.359,1.359,,norway,Norway 3M
2014-10-10,1.351,1.357,1.351,1.357,1.357,,norway,Norway 3M
2014-10-13,1.361,1.361,1.349,1.349,1.349,,norway,Norway 3M
2014-10-14,1.353,1.364,1.341,1.341,1.341,,norway,Norway 3M
2014-10-15,1.357,1.362,1.339,1.345,1.345,,norway,Norway 3M
2014-10-16,1.338,1.338,1.319,1.319,1.319,,norway,Norway 3M
2014-10-17,1.351,1.351,1.336,1.336,1.336,,norway,Norway 3M
2014-10-19,1.336,1.336,1.336,1.336,1.336,,norway,Norway 3M
2014-10-20,1.34,1.34,1.34,1.34,1.34,,norway,Norway 3M
2014-10-21,1.331,1.412,1.331,1.331,1.331,,norway,Norway 3M
2014-10-22,1.335,1.39,1.321,1.335,1.335,,norway,Norway 3M
2014-10-23,1.319,1.472,1.319,1.319,1.319,,norway,Norway 3M
2014-10-24,1.324,1.331,1.324,1.331,1.331,,norway,Norway 3M
2014-10-27,1.359,1.359,1.321,1.336,1.336,,norway,Norway 3M
2014-10-28,1.355,1.355,1.325,1.325,1.325,,norway,Norway 3M
2014-10-29,1.322,1.322,1.314,1.322,1.322,,norway,Norway 3M
2014-10-30,1.346,1.346,1.32,1.32,1.32,,norway,Norway 3M
2014-10-31,1.325,1.325,1.325,1.325,1.325,,norway,Norway 3M
2014-11-01,1.325,1.325,1.325,1.325,1.325,,norway,Norway 3M
2014-11-03,1.322,1.412,1.322,1.412,1.412,,norway,Norway 3M
2014-11-04,1.413,1.413,1.354,1.354,1.354,,norway,Norway 3M
2014-11-05,1.361,1.414,1.361,1.414,1.414,,norway,Norway 3M
2014-11-06,1.362,1.362,1.352,1.362,1.362,,norway,Norway 3M
2014-11-07,1.369,1.481,1.369,1.42,1.42,,norway,Norway 3M
2014-11-10,1.488,1.498,1.419,1.419,1.419,,norway,Norway 3M
2014-11-11,1.504,1.504,1.428,1.428,1.428,,norway,Norway 3M
2014-11-12,1.463,1.463,1.427,1.427,1.427,,norway,Norway 3M
2014-11-13,1.422,1.434,1.422,1.434,1.434,,norway,Norway 3M
2014-11-14,1.468,1.468,1.408,1.408,1.408,,norway,Norway 3M
2014-11-16,1.408,1.408,1.408,1.408,1.408,,norway,Norway 3M
2014-11-17,1.469,1.469,1.405,1.432,1.432,,norway,Norway 3M
2014-11-18,1.43,1.43,1.43,1.43,1.43,,norway,Norway 3M
2014-11-19,1.429,1.429,1.429,1.429,1.429,,norway,Norway 3M
2014-11-20,1.423,1.423,1.423,1.423,1.423,,norway,Norway 3M
2014-11-21,1.421,1.421,1.421,1.421,1.421,,norway,Norway 3M
2014-11-23,1.387,1.421,1.387,1.421,1.421,,norway,Norway 3M
2014-11-24,1.436,1.436,1.383,1.436,1.436,,norway,Norway 3M
2014-11-25,1.466,1.466,1.434,1.434,1.434,,norway,Norway 3M
2014-11-26,1.432,1.432,1.432,1.432,1.432,,norway,Norway 3M
2014-11-27,1.425,1.471,1.402,1.402,1.402,,norway,Norway 3M
2014-11-28,1.422,1.422,1.422,1.422,1.422,,norway,Norway 3M
2014-11-30,1.422,1.422,1.422,1.422,1.422,,norway,Norway 3M
2014-12-01,1.392,1.392,1.365,1.365,1.365,,norway,Norway 3M
2014-12-02,1.3,1.309,1.158,1.3,1.3,,norway,Norway 3M
2014-12-03,1.255,1.317,1.255,1.255,1.255,,norway,Norway 3M
2014-12-04,1.43,1.43,1.265,1.348,1.348,,norway,Norway 3M
2014-12-05,1.332,1.332,1.332,1.332,1.332,,norway,Norway 3M
2014-12-08,1.312,1.312,1.259,1.312,1.312,,norway,Norway 3M
2014-12-09,1.409,1.409,1.286,1.286,1.286,,norway,Norway 3M
2014-12-10,1.552,1.552,1.323,1.323,1.323,,norway,Norway 3M
2014-12-11,1.286,1.842,1.101,1.101,1.101,,norway,Norway 3M
2014-12-12,3.264,1.101,1.101,1.101,1.101,,norway,Norway 3M
2014-12-14,3.264,3.264,3.264,3.264,3.264,,norway,Norway 3M
2014-12-17,1.119,1.119,1.063,1.063,1.063,,norway,Norway 3M
2014-12-18,1.059,1.077,1.059,1.077,1.077,,norway,Norway 3M
2014-12-19,1.093,1.093,1.081,1.081,1.081,,norway,Norway 3M
2014-12-22,1.094,1.094,1.094,1.094,1.094,,norway,Norway 3M
2014-12-23,1.094,1.13,1.094,1.124,1.124,,norway,Norway 3M
2014-12-24,1.124,1.124,1.124,1.124,1.124,,norway,Norway 3M
2014-12-28,1.124,1.124,1.124,1.124,1.124,,norway,Norway 3M
2014-12-29,1.125,1.125,1.107,1.12,1.12,,norway,Norway 3M
2014-12-30,1.105,1.12,1.087,1.115,1.115,,norway,Norway 3M
2015-01-02,1.095,1.097,1.095,1.097,1.097,,norway,Norway 3M
2015-01-05,1.1,1.1,1.095,1.1,1.1,,norway,Norway 3M
2015-01-06,1.145,1.177,1.145,1.145,1.145,,norway,Norway 3M
2015-01-07,1.176,1.176,1.151,1.166,1.166,,norway,Norway 3M
2015-01-08,1.187,1.187,1.176,1.176,1.176,,norway,Norway 3M
2015-01-09,1.16,1.16,1.16,1.16,1.16,,norway,Norway 3M
2015-01-12,1.177,1.177,1.167,1.167,1.167,,norway,Norway 3M
2015-01-13,1.18,1.181,1.168,1.168,1.168,,norway,Norway 3M
2015-01-14,1.169,1.169,1.169,1.169,1.169,,norway,Norway 3M
2015-01-15,1.182,1.189,1.182,1.189,1.189,,norway,Norway 3M
2015-01-16,1.189,1.189,1.189,1.189,1.189,,norway,Norway 3M
2015-01-19,1.175,1.175,1.175,1.175,1.175,,norway,Norway 3M
2015-01-20,1.193,1.199,1.183,1.196,1.196,,norway,Norway 3M
2015-01-21,1.21,1.21,1.21,1.21,1.21,,norway,Norway 3M
2015-01-22,1.198,1.198,1.167,1.167,1.167,,norway,Norway 3M
2015-01-23,1.184,1.184,1.154,1.174,1.174,,norway,Norway 3M
2015-01-26,1.174,1.202,1.17,1.174,1.174,,norway,Norway 3M
2015-01-27,1.14,1.14,1.14,1.14,1.14,,norway,Norway 3M
2015-01-28,1.165,1.165,1.232,1.155,1.155,,norway,Norway 3M
2015-01-29,1.178,1.178,1.178,1.178,1.178,,norway,Norway 3M
2015-01-30,1.176,1.176,1.176,1.176,1.176,,norway,Norway 3M
2015-02-01,1.176,1.176,1.176,1.176,1.176,,norway,Norway 3M
2015-02-02,1.137,1.137,1.137,1.137,1.137,,norway,Norway 3M
2015-02-03,1.138,1.18,1.138,1.18,1.18,,norway,Norway 3M
2015-02-04,1.181,1.181,1.181,1.181,1.181,,norway,Norway 3M
2015-02-05,1.142,1.173,1.142,1.142,1.142,,norway,Norway 3M
2015-02-06,1.143,1.143,1.143,1.143,1.143,,norway,Norway 3M
2015-02-09,1.144,1.144,1.144,1.144,1.144,,norway,Norway 3M
2015-02-10,1.179,1.179,1.145,1.145,1.145,,norway,Norway 3M
2015-02-11,1.18,1.18,1.18,1.18,1.18,,norway,Norway 3M
2015-02-12,1.183,1.183,1.138,1.138,1.138,,norway,Norway 3M
2015-02-13,1.184,1.184,1.14,1.14,1.14,,norway,Norway 3M
2015-02-16,1.154,1.189,1.141,1.141,1.141,,norway,Norway 3M
2015-02-17,1.179,1.179,1.179,1.179,1.179,,norway,Norway 3M
2015-02-18,1.13,1.184,1.13,1.184,1.184,,norway,Norway 3M
2015-02-19,1.169,1.169,1.169,1.169,1.169,,norway,Norway 3M
2015-02-20,1.118,1.118,1.118,1.118,1.118,,norway,Norway 3M
2015-02-23,1.184,1.184,1.184,1.184,1.184,,norway,Norway 3M
2015-02-24,1.177,1.177,1.12,1.12,1.12,,norway,Norway 3M
2015-02-25,1.101,1.134,1.101,1.101,1.101,,norway,Norway 3M
2015-02-26,1.101,1.124,1.101,1.124,1.124,,norway,Norway 3M
2015-02-27,1.118,1.118,1.101,1.101,1.101,,norway,Norway 3M
2015-03-02,1.101,1.117,1.101,1.117,1.117,,norway,Norway 3M
2015-03-03,1.101,1.101,1.101,1.101,1.101,,norway,Norway 3M
2015-03-04,1.123,1.123,1.123,1.123,1.123,,norway,Norway 3M
2015-03-05,1.06,1.06,1.06,1.06,1.06,,norway,Norway 3M
2015-03-06,1.087,1.087,1.087,1.087,1.087,,norway,Norway 3M
2015-03-09,1.048,1.048,1.048,1.048,1.048,,norway,Norway 3M
2015-03-10,1.052,1.052,1.052,1.052,1.052,,norway,Norway 3M
2015-03-11,0.954,0.998,0.954,0.99,0.99,,norway,Norway 3M
2015-03-12,1.101,0.0,1.101,1.101,1.101,,norway,Norway 3M
2015-03-13,1.101,1.842,1.101,1.101,1.101,,norway,Norway 3M
2015-03-16,99.995,99.995,99.995,99.995,99.995,,norway,Norway 3M
2015-03-17,1.505,1.505,1.505,1.505,1.505,,norway,Norway 3M
2015-03-18,0.738,0.816,0.738,0.795,0.795,,norway,Norway 3M
2015-03-19,0.764,0.999,0.708,0.965,0.965,,norway,Norway 3M
2015-03-20,0.963,0.999,0.963,0.999,0.999,,norway,Norway 3M
2015-03-23,0.966,0.966,0.966,0.966,0.966,,norway,Norway 3M
2015-03-24,0.999,0.999,0.964,0.964,0.964,,norway,Norway 3M
2015-03-25,0.99,0.994,0.963,0.994,0.994,,norway,Norway 3M
2015-03-26,0.993,1.011,0.957,0.962,0.962,,norway,Norway 3M
2015-03-27,1.016,1.026,0.97,0.97,0.97,,norway,Norway 3M
2015-03-30,1.025,1.025,1.025,1.025,1.025,,norway,Norway 3M
2015-03-31,1.029,1.05,1.029,1.05,1.05,,norway,Norway 3M
2015-04-01,1.027,1.027,1.027,1.027,1.027,,norway,Norway 3M
2015-04-07,1.031,1.031,1.031,1.031,1.031,,norway,Norway 3M
2015-04-08,1.035,1.035,1.035,1.035,1.035,,norway,Norway 3M
2015-04-09,1.023,1.023,1.023,1.023,1.023,,norway,Norway 3M
2015-04-10,1.073,1.104,1.073,1.104,1.104,,norway,Norway 3M
2015-04-12,1.085,1.085,1.085,1.085,1.085,,norway,Norway 3M
2015-04-13,1.178,1.196,1.178,1.196,1.196,,norway,Norway 3M
2015-04-14,1.203,1.203,1.203,1.203,1.203,,norway,Norway 3M
2015-04-15,1.193,1.193,1.193,1.193,1.193,,norway,Norway 3M
2015-04-16,1.198,1.238,1.198,1.238,1.238,,norway,Norway 3M
2015-04-17,1.236,1.236,1.236,1.236,1.236,,norway,Norway 3M
2015-04-19,1.212,1.212,1.212,1.212,1.212,,norway,Norway 3M
2015-04-20,1.214,1.214,1.214,1.214,1.214,,norway,Norway 3M
2015-04-21,1.241,1.261,1.181,1.181,1.181,,norway,Norway 3M
2015-04-22,1.225,1.225,1.181,1.182,1.182,,norway,Norway 3M
2015-04-23,1.281,1.182,1.281,1.182,1.182,,norway,Norway 3M
2015-04-24,1.181,1.181,1.181,1.181,1.181,,norway,Norway 3M
2015-04-27,1.189,1.223,1.186,1.186,1.186,,norway,Norway 3M
2015-04-28,1.186,1.186,1.186,1.186,1.186,,norway,Norway 3M
2015-04-29,1.245,1.245,1.189,1.189,1.189,,norway,Norway 3M
2015-04-30,1.248,1.274,1.19,1.274,1.274,,norway,Norway 3M
2015-05-01,1.274,1.274,1.274,1.274,1.274,,norway,Norway 3M
2015-05-04,1.296,1.296,1.242,1.242,1.242,,norway,Norway 3M
2015-05-05,1.291,1.291,1.291,1.291,1.291,,norway,Norway 3M
2015-05-06,1.228,1.228,1.228,1.228,1.228,,norway,Norway 3M
2015-05-07,1.322,1.372,1.26,1.263,1.263,,norway,Norway 3M
2015-05-08,1.328,1.338,1.261,1.261,1.261,,norway,Norway 3M
2015-05-09,1.261,1.328,1.261,1.328,1.328,,norway,Norway 3M
2015-05-11,1.257,1.257,1.257,1.257,1.257,,norway,Norway 3M
2015-05-12,1.326,1.326,1.199,1.199,1.199,,norway,Norway 3M
2015-05-13,1.311,1.311,1.191,1.191,1.191,,norway,Norway 3M
2015-05-15,1.306,1.318,1.192,1.306,1.306,,norway,Norway 3M
2015-05-17,1.306,1.306,1.306,1.306,1.306,,norway,Norway 3M
2015-05-18,1.192,1.326,1.192,1.326,1.326,,norway,Norway 3M
2015-05-19,1.179,1.179,1.179,1.179,1.179,,norway,Norway 3M
2015-05-20,1.181,1.181,1.181,1.181,1.181,,norway,Norway 3M
2015-05-21,1.174,1.19,1.174,1.19,1.19,,norway,Norway 3M
2015-05-22,1.365,1.365,1.365,1.365,1.365,,norway,Norway 3M
2015-05-26,1.188,1.188,1.188,1.188,1.188,,norway,Norway 3M
2015-05-27,1.193,1.193,1.193,1.193,1.193,,norway,Norway 3M
2015-05-28,1.203,1.203,1.203,1.203,1.203,,norway,Norway 3M
2015-05-29,1.205,1.521,1.205,1.521,1.521,,norway,Norway 3M
2015-05-30,1.521,1.521,1.521,1.521,1.521,,norway,Norway 3M
2015-06-01,1.551,1.551,1.551,1.551,1.551,,norway,Norway 3M
2015-06-02,1.215,1.215,1.215,1.215,1.215,,norway,Norway 3M
2015-06-03,1.224,1.224,1.224,1.224,1.224,,norway,Norway 3M
2015-06-04,1.224,1.224,1.224,1.224,1.224,,norway,Norway 3M
2015-06-05,1.889,1.889,1.24,1.24,1.24,,norway,Norway 3M
2015-06-07,1.24,1.24,1.24,1.24,1.24,,norway,Norway 3M
2015-06-08,1.259,1.259,1.259,1.259,1.259,,norway,Norway 3M
2015-06-09,1.224,1.224,1.224,1.224,1.224,,norway,Norway 3M
2015-06-10,2.289,2.289,1.249,1.249,1.249,,norway,Norway 3M
2015-06-11,1.286,1.286,1.286,1.286,1.286,,norway,Norway 3M
2015-06-12,2.963,2.963,2.963,2.963,2.963,,norway,Norway 3M
2015-06-15,99.992,99.995,99.992,99.995,99.995,,norway,Norway 3M
2015-06-17,0.907,0.953,0.907,0.932,0.932,,norway,Norway 3M
2015-06-18,0.943,0.952,0.9,0.913,0.913,,norway,Norway 3M
2015-06-19,0.915,0.915,0.915,0.915,0.915,,norway,Norway 3M
2015-06-22,0.913,0.913,0.913,0.913,0.913,,norway,Norway 3M
2015-06-23,0.915,0.915,0.893,0.893,0.893,,norway,Norway 3M
2015-06-24,0.913,0.913,0.913,0.913,0.913,,norway,Norway 3M
2015-06-25,0.939,0.939,0.897,0.915,0.915,,norway,Norway 3M
2015-06-26,0.894,0.894,0.894,0.894,0.894,,norway,Norway 3M
2015-06-29,0.915,0.968,0.896,0.944,0.944,,norway,Norway 3M
2015-06-30,0.942,0.966,0.942,0.966,0.966,,norway,Norway 3M
2015-07-01,0.945,0.969,0.945,0.969,0.969,,norway,Norway 3M
2015-07-02,0.948,0.948,0.948,0.948,0.948,,norway,Norway 3M
2015-07-03,1.029,1.029,0.967,0.967,0.967,,norway,Norway 3M
2015-07-06,0.981,0.981,0.981,0.981,0.981,,norway,Norway 3M
2015-07-07,0.974,0.974,0.974,0.974,0.974,,norway,Norway 3M
2015-07-08,0.972,0.972,0.939,0.966,0.966,,norway,Norway 3M
2015-07-09,0.966,0.966,0.943,0.943,0.943,,norway,Norway 3M
2015-07-10,0.975,0.975,0.975,0.975,0.975,,norway,Norway 3M
2015-07-13,0.973,0.973,0.938,0.956,0.956,,norway,Norway 3M
2015-07-14,0.941,0.941,0.941,0.941,0.941,,norway,Norway 3M
2015-07-15,0.957,0.957,0.938,0.945,0.945,,norway,Norway 3M
2015-07-16,0.962,0.962,0.962,0.962,0.962,,norway,Norway 3M
2015-07-17,0.972,0.972,0.972,0.972,0.972,,norway,Norway 3M
2015-07-18,0.972,0.972,0.972,0.972,0.972,,norway,Norway 3M
2015-07-20,0.99,1.003,0.97,0.977,0.977,,norway,Norway 3M
2015-07-21,0.974,0.974,0.974,0.974,0.974,,norway,Norway 3M
2015-07-22,0.999,0.999,0.999,0.999,0.999,,norway,Norway 3M
2015-07-23,0.971,1.073,0.971,0.979,0.979,,norway,Norway 3M
2015-07-24,0.984,0.984,0.984,0.984,0.984,,norway,Norway 3M
2015-07-27,0.974,1.034,0.974,0.996,0.996,,norway,Norway 3M
2015-07-28,0.971,0.971,0.971,0.971,0.971,,norway,Norway 3M
2015-07-29,0.968,1.0,0.968,0.992,0.992,,norway,Norway 3M
2015-07-30,0.993,1.043,0.984,1.043,1.043,,norway,Norway 3M
2015-07-31,0.99,0.99,0.99,0.99,0.99,,norway,Norway 3M
2015-08-03,1.049,1.049,0.979,0.979,0.979,,norway,Norway 3M
2015-08-04,1.057,1.057,1.057,1.057,1.057,,norway,Norway 3M
2015-08-05,1.0,1.0,1.0,1.0,1.0,,norway,Norway 3M
2015-08-06,1.002,1.002,0.982,0.982,0.982,,norway,Norway 3M
2015-08-07,0.989,0.989,0.989,0.989,0.989,,norway,Norway 3M
2015-08-10,1.081,1.081,1.007,1.007,1.007,,norway,Norway 3M
2015-08-11,1.091,1.091,1.015,1.015,1.015,,norway,Norway 3M
2015-08-12,1.023,1.046,0.99,1.023,1.023,,norway,Norway 3M
2015-08-13,1.015,1.015,0.979,0.979,0.979,,norway,Norway 3M
2015-08-14,1.114,1.114,0.974,0.974,0.974,,norway,Norway 3M
2015-08-17,1.036,1.036,0.983,0.983,0.983,,norway,Norway 3M
2015-08-18,0.965,0.965,0.965,0.965,0.965,,norway,Norway 3M
2015-08-19,0.988,0.988,0.988,0.988,0.988,,norway,Norway 3M
2015-08-20,0.973,0.989,0.973,0.989,0.989,,norway,Norway 3M
2015-08-21,0.984,0.984,0.984,0.984,0.984,,norway,Norway 3M
2015-08-24,1.031,1.031,0.978,0.978,0.978,,norway,Norway 3M
2015-08-25,0.972,1.064,0.972,0.972,0.972,,norway,Norway 3M
2015-08-26,0.985,1.043,0.985,1.024,1.024,,norway,Norway 3M
2015-08-27,1.032,1.078,1.009,1.009,1.009,,norway,Norway 3M
2015-08-28,1.028,1.028,1.028,1.028,1.028,,norway,Norway 3M
2015-08-31,1.075,1.075,1.075,1.075,1.075,,norway,Norway 3M
2015-09-01,1.158,1.158,1.016,1.044,1.044,,norway,Norway 3M
2015-09-02,1.132,1.132,0.947,0.947,0.947,,norway,Norway 3M
2015-09-03,1.183,1.183,1.183,1.183,1.183,,norway,Norway 3M
2015-09-04,1.194,1.194,1.194,1.194,1.194,,norway,Norway 3M
2015-09-07,1.207,1.207,1.207,1.207,1.207,,norway,Norway 3M
2015-09-08,1.04,1.409,1.04,1.409,1.409,,norway,Norway 3M
2015-09-09,1.323,1.323,1.175,1.175,1.175,,norway,Norway 3M
2015-09-10,1.842,2.028,1.656,1.656,1.656,,norway,Norway 3M
2015-09-11,1.471,1.471,1.471,1.471,1.471,,norway,Norway 3M
2015-09-12,1.471,37.898,1.471,37.898,37.898,,norway,Norway 3M
2015-09-14,1.471,1.471,1.471,1.471,1.471,,norway,Norway 3M
2015-09-16,0.688,0.742,0.679,0.7,0.7,,norway,Norway 3M
2015-09-17,0.703,0.755,0.703,0.716,0.716,,norway,Norway 3M
2015-09-18,0.712,0.716,0.703,0.716,0.716,,norway,Norway 3M
2015-09-21,0.716,0.716,0.703,0.703,0.703,,norway,Norway 3M
2015-09-22,0.693,0.733,0.693,0.729,0.729,,norway,Norway 3M
2015-09-23,0.715,0.738,0.715,0.738,0.738,,norway,Norway 3M
2015-09-24,0.715,0.794,0.612,0.701,0.701,,norway,Norway 3M
2015-09-25,0.7,0.719,0.691,0.7,0.7,,norway,Norway 3M
2015-09-27,0.7,0.7,0.7,0.7,0.7,,norway,Norway 3M
2015-09-28,0.719,0.719,0.705,0.705,0.705,,norway,Norway 3M
2015-09-29,0.709,0.709,0.69,0.709,0.709,,norway,Norway 3M
2015-09-30,0.704,0.704,0.694,0.694,0.694,,norway,Norway 3M
2015-10-01,0.702,0.723,0.692,0.708,0.708,,norway,Norway 3M
2015-10-02,0.702,0.702,0.702,0.702,0.702,,norway,Norway 3M
2015-10-03,0.702,0.702,0.702,0.702,0.702,,norway,Norway 3M
2015-10-05,0.717,0.749,0.717,0.744,0.744,,norway,Norway 3M
2015-10-06,0.744,0.744,0.744,0.744,0.744,,norway,Norway 3M
2015-10-07,0.733,0.749,0.733,0.749,0.749,,norway,Norway 3M
2015-10-08,0.744,0.75,0.744,0.75,0.75,,norway,Norway 3M
2015-10-09,0.75,0.75,0.75,0.75,0.75,,norway,Norway 3M
2015-10-12,0.745,0.751,0.745,0.751,0.751,,norway,Norway 3M
2015-10-13,0.763,0.781,0.763,0.781,0.781,,norway,Norway 3M
2015-10-14,0.727,0.824,0.727,0.727,0.727,,norway,Norway 3M
2015-10-15,0.777,0.777,0.758,0.758,0.758,,norway,Norway 3M
2015-10-16,0.791,0.791,0.778,0.778,0.778,,norway,Norway 3M
2015-10-17,0.804,0.804,0.804,0.804,0.804,,norway,Norway 3M
2015-10-18,0.804,0.804,0.804,0.804,0.804,,norway,Norway 3M
2015-10-19,0.772,0.805,0.753,0.786,0.786,,norway,Norway 3M
2015-10-20,0.773,0.773,0.74,0.74,0.74,,norway,Norway 3M
2015-10-21,0.781,0.781,0.747,0.747,0.747,,norway,Norway 3M
2015-10-22,0.791,0.791,0.755,0.755,0.755,,norway,Norway 3M
2015-10-23,0.799,0.799,0.799,0.799,0.799,,norway,Norway 3M
2015-10-26,0.771,0.771,0.771,0.771,0.771,,norway,Norway 3M
2015-10-27,0.802,0.817,0.802,0.802,0.802,,norway,Norway 3M
2015-10-28,0.803,0.819,0.803,0.819,0.819,,norway,Norway 3M
2015-10-29,0.8,0.825,0.8,0.825,0.825,,norway,Norway 3M
2015-10-30,0.767,0.819,0.75,0.75,0.75,,norway,Norway 3M
2015-11-01,0.75,0.836,0.75,0.836,0.836,,norway,Norway 3M
2015-11-02,0.759,0.838,0.759,0.821,0.821,,norway,Norway 3M
2015-11-03,0.814,0.814,0.814,0.814,0.814,,norway,Norway 3M
2015-11-04,0.816,0.816,0.816,0.816,0.816,,norway,Norway 3M
2015-11-05,0.753,0.852,0.753,0.852,0.852,,norway,Norway 3M
2015-11-06,0.825,0.825,0.825,0.825,0.825,,norway,Norway 3M
2015-11-07,0.856,0.856,0.856,0.856,0.856,,norway,Norway 3M
2015-11-09,0.765,0.859,0.765,0.828,0.828,,norway,Norway 3M
2015-11-10,0.83,0.863,0.765,0.863,0.863,,norway,Norway 3M
2015-11-11,0.833,0.856,0.755,0.856,0.856,,norway,Norway 3M
2015-11-12,0.88,0.88,0.745,0.843,0.843,,norway,Norway 3M
2015-11-13,0.746,0.873,0.746,0.847,0.847,,norway,Norway 3M
2015-11-16,0.733,0.759,0.733,0.759,0.759,,norway,Norway 3M
2015-11-17,0.883,0.883,0.76,0.856,0.856,,norway,Norway 3M
2015-11-18,0.86,0.86,0.86,0.86,0.86,,norway,Norway 3M
2015-11-19,0.733,0.877,0.733,0.877,0.877,,norway,Norway 3M
2015-11-20,0.867,0.883,0.867,0.883,0.883,,norway,Norway 3M
2015-11-22,0.883,0.883,0.883,0.883,0.883,,norway,Norway 3M
2015-11-23,0.891,0.926,0.733,0.733,0.733,,norway,Norway 3M
2015-11-24,0.899,0.935,0.733,0.899,0.899,,norway,Norway 3M
2015-11-25,0.907,0.907,0.714,0.888,0.888,,norway,Norway 3M
2015-11-26,0.94,1.009,0.71,0.94,0.94,,norway,Norway 3M
2015-11-27,0.929,0.954,0.684,0.929,0.929,,norway,Norway 3M
2015-11-30,0.706,1.048,0.68,0.97,0.97,,norway,Norway 3M
2015-12-01,0.676,1.044,0.676,0.988,0.988,,norway,Norway 3M
2015-12-02,0.733,1.04,0.733,1.04,1.04,,norway,Norway 3M
2015-12-03,1.183,1.183,0.733,1.183,1.183,,norway,Norway 3M
2015-12-04,1.24,1.332,0.733,1.24,1.24,,norway,Norway 3M
2015-12-07,1.312,1.312,1.312,1.312,1.312,,norway,Norway 3M
2015-12-08,0.733,1.656,0.733,1.533,1.533,,norway,Norway 3M
2015-12-09,1.693,1.693,0.88,0.88,0.88,,norway,Norway 3M
2015-12-10,0.917,0.917,0.917,0.917,0.917,,norway,Norway 3M
2015-12-11,2.214,2.214,1.842,1.842,1.842,,norway,Norway 3M
2015-12-15,0.496,0.496,0.496,0.496,0.496,,norway,Norway 3M
2015-12-16,0.982,1.007,0.489,0.506,0.506,,norway,Norway 3M
2015-12-17,0.498,0.703,0.498,0.695,0.695,,norway,Norway 3M
2015-12-18,0.729,0.729,0.699,0.725,0.725,,norway,Norway 3M
2015-12-21,0.729,0.729,0.703,0.716,0.716,,norway,Norway 3M
2015-12-22,0.705,0.724,0.696,0.719,0.719,,norway,Norway 3M
2015-12-23,0.705,0.705,0.658,0.686,0.686,,norway,Norway 3M
2015-12-24,0.686,0.686,0.658,0.658,0.658,,norway,Norway 3M
2015-12-28,0.676,0.695,0.666,0.666,0.666,,norway,Norway 3M
2015-12-29,0.662,0.733,0.662,0.733,0.733,,norway,Norway 3M
2015-12-30,0.666,0.671,0.655,0.666,0.666,,norway,Norway 3M
2015-12-31,0.666,0.671,0.666,0.671,0.671,,norway,Norway 3M
