Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2011-04-12,8.1,8.1,8.1,8.1,8.1,,philippines,Philippines 25Y
2011-04-13,8.02,8.061,8.02,8.061,8.061,,philippines,Philippines 25Y
2011-04-14,8.045,8.045,8.041,8.042,8.042,,philippines,Philippines 25Y
2011-04-15,8.01,8.027,8.01,8.027,8.027,,philippines,Philippines 25Y
2011-04-18,8.025,8.038,8.025,8.038,8.038,,philippines,Philippines 25Y
2011-04-19,8.025,8.072,8.025,8.072,8.072,,philippines,Philippines 25Y
2011-04-20,8.0,8.017,7.987,8.017,8.017,,philippines,Philippines 25Y
2011-04-25,8.0,8.031,8.0,8.031,8.031,,philippines,Philippines 25Y
2011-04-26,8.045,8.061,8.045,8.05,8.05,,philippines,Philippines 25Y
2011-04-27,7.93,8.007,7.93,8.007,8.007,,philippines,Philippines 25Y
2011-04-28,7.892,7.953,7.892,7.953,7.953,,philippines,Philippines 25Y
2011-04-29,7.99,7.99,7.935,7.935,7.935,,philippines,Philippines 25Y
2011-05-02,7.955,7.955,7.913,7.933,7.933,,philippines,Philippines 25Y
2011-05-03,7.929,7.938,7.927,7.938,7.938,,philippines,Philippines 25Y
2011-05-04,7.938,7.971,7.938,7.971,7.971,,philippines,Philippines 25Y
2011-05-05,7.98,7.98,7.956,7.959,7.959,,philippines,Philippines 25Y
2011-05-06,7.91,7.95,7.91,7.95,7.95,,philippines,Philippines 25Y
2011-05-09,7.967,8.006,7.961,8.006,8.006,,philippines,Philippines 25Y
2011-05-10,8.042,8.042,7.989,7.994,7.994,,philippines,Philippines 25Y
2011-05-11,8.012,8.012,7.977,8.002,8.002,,philippines,Philippines 25Y
2011-05-12,7.958,7.971,7.958,7.971,7.971,,philippines,Philippines 25Y
2011-05-13,7.931,7.967,7.931,7.967,7.967,,philippines,Philippines 25Y
2011-05-16,7.972,7.991,7.972,7.991,7.991,,philippines,Philippines 25Y
2011-05-17,7.981,8.026,7.981,8.026,8.026,,philippines,Philippines 25Y
2011-05-18,8.015,8.019,7.987,8.019,8.019,,philippines,Philippines 25Y
2011-05-19,7.958,7.974,7.958,7.974,7.974,,philippines,Philippines 25Y
2011-05-20,7.98,8.013,7.98,8.013,8.013,,philippines,Philippines 25Y
2011-05-23,7.93,8.002,7.93,8.002,8.002,,philippines,Philippines 25Y
2011-05-24,7.967,8.029,7.967,8.029,8.029,,philippines,Philippines 25Y
2011-05-25,8.019,8.019,7.971,8.012,8.012,,philippines,Philippines 25Y
2011-05-26,8.069,8.069,7.984,7.989,7.989,,philippines,Philippines 25Y
2011-05-27,7.983,7.994,7.979,7.994,7.994,,philippines,Philippines 25Y
2011-05-30,7.974,7.999,7.974,7.999,7.999,,philippines,Philippines 25Y
2011-05-31,8.0,8.0,7.999,7.999,7.999,,philippines,Philippines 25Y
2011-06-01,7.975,8.034,7.975,8.034,8.034,,philippines,Philippines 25Y
2011-06-02,8.092,8.107,8.092,8.096,8.096,,philippines,Philippines 25Y
2011-06-03,8.083,8.116,8.083,8.116,8.116,,philippines,Philippines 25Y
2011-06-06,8.067,8.14,8.067,8.14,8.14,,philippines,Philippines 25Y
2011-06-07,8.1,8.133,8.1,8.133,8.133,,philippines,Philippines 25Y
2011-06-08,8.042,8.042,7.997,8.023,8.023,,philippines,Philippines 25Y
2011-06-09,8.05,8.053,8.035,8.035,8.035,,philippines,Philippines 25Y
2011-06-10,7.983,8.046,7.983,8.046,8.046,,philippines,Philippines 25Y
2011-06-13,8.144,8.144,8.134,8.144,8.144,,philippines,Philippines 25Y
2011-06-14,8.042,8.113,8.042,8.113,8.113,,philippines,Philippines 25Y
2011-06-15,8.09,8.119,8.09,8.119,8.119,,philippines,Philippines 25Y
2011-06-16,8.067,8.127,8.067,8.127,8.127,,philippines,Philippines 25Y
2011-06-17,7.994,8.085,7.994,8.085,8.085,,philippines,Philippines 25Y
2011-06-21,8.075,8.135,8.075,8.135,8.135,,philippines,Philippines 25Y
2011-06-22,8.2,8.225,8.194,8.212,8.212,,philippines,Philippines 25Y
2011-06-23,8.256,8.279,8.256,8.256,8.256,,philippines,Philippines 25Y
2011-06-24,8.185,8.185,8.18,8.183,8.183,,philippines,Philippines 25Y
2011-06-27,8.15,8.212,8.15,8.212,8.212,,philippines,Philippines 25Y
2011-06-28,8.108,8.202,8.108,8.202,8.202,,philippines,Philippines 25Y
2011-06-29,8.25,8.25,8.171,8.196,8.196,,philippines,Philippines 25Y
2011-06-30,8.15,8.2,8.15,8.2,8.2,,philippines,Philippines 25Y
2011-07-01,8.185,8.202,8.177,8.202,8.202,,philippines,Philippines 25Y
2011-07-04,8.2,8.21,8.2,8.21,8.21,,philippines,Philippines 25Y
2011-07-05,8.175,8.196,8.175,8.196,8.196,,philippines,Philippines 25Y
2011-07-06,8.307,8.307,8.277,8.285,8.285,,philippines,Philippines 25Y
2011-07-07,8.3,8.325,8.3,8.325,8.325,,philippines,Philippines 25Y
2011-07-08,8.282,8.282,8.236,8.259,8.259,,philippines,Philippines 25Y
2011-07-11,8.239,8.253,8.239,8.253,8.253,,philippines,Philippines 25Y
2011-07-12,8.215,8.281,8.215,8.281,8.281,,philippines,Philippines 25Y
2011-07-13,8.242,8.273,8.217,8.265,8.265,,philippines,Philippines 25Y
2011-07-14,8.275,8.329,8.275,8.327,8.327,,philippines,Philippines 25Y
2011-07-15,8.26,8.26,8.222,8.259,8.259,,philippines,Philippines 25Y
2011-07-18,8.2,8.267,8.2,8.267,8.267,,philippines,Philippines 25Y
2011-07-19,8.188,8.248,8.188,8.248,8.248,,philippines,Philippines 25Y
2011-07-20,8.225,8.255,8.225,8.25,8.25,,philippines,Philippines 25Y
2011-07-21,8.212,8.214,8.179,8.214,8.214,,philippines,Philippines 25Y
2011-07-22,8.076,8.11,8.076,8.11,8.11,,philippines,Philippines 25Y
2011-07-25,8.208,8.208,8.142,8.142,8.142,,philippines,Philippines 25Y
2011-07-26,8.19,8.19,8.115,8.142,8.142,,philippines,Philippines 25Y
2011-07-27,8.137,8.146,8.118,8.128,8.128,,philippines,Philippines 25Y
2011-07-28,8.075,8.109,8.075,8.109,8.109,,philippines,Philippines 25Y
2011-07-29,8.106,8.147,8.106,8.128,8.128,,philippines,Philippines 25Y
2011-08-01,8.106,8.142,8.106,8.137,8.137,,philippines,Philippines 25Y
2011-08-02,8.058,8.078,8.058,8.078,8.078,,philippines,Philippines 25Y
2011-08-03,7.992,8.089,7.992,8.089,8.089,,philippines,Philippines 25Y
2011-08-04,7.992,8.054,7.992,8.054,8.054,,philippines,Philippines 25Y
2011-08-05,8.15,8.15,8.106,8.113,8.113,,philippines,Philippines 25Y
2011-08-08,8.094,8.113,8.094,8.113,8.113,,philippines,Philippines 25Y
2011-08-09,8.113,8.137,8.113,8.137,8.137,,philippines,Philippines 25Y
2011-08-10,8.075,8.075,8.021,8.045,8.045,,philippines,Philippines 25Y
2011-08-11,8.07,8.101,8.062,8.101,8.101,,philippines,Philippines 25Y
2011-08-12,8.065,8.081,8.065,8.074,8.074,,philippines,Philippines 25Y
2011-08-15,8.025,8.051,8.025,8.051,8.051,,philippines,Philippines 25Y
2011-08-16,8.02,8.061,8.02,8.061,8.061,,philippines,Philippines 25Y
2011-08-17,7.915,7.928,7.915,7.925,7.925,,philippines,Philippines 25Y
2011-08-18,7.933,7.933,7.886,7.886,7.886,,philippines,Philippines 25Y
2011-08-19,7.875,7.886,7.862,7.886,7.886,,philippines,Philippines 25Y
2011-08-22,7.825,7.851,7.825,7.851,7.851,,philippines,Philippines 25Y
2011-08-23,7.783,7.809,7.783,7.809,7.809,,philippines,Philippines 25Y
2011-08-24,7.842,7.906,7.842,7.906,7.906,,philippines,Philippines 25Y
2011-08-25,7.823,7.884,7.823,7.884,7.884,,philippines,Philippines 25Y
2011-08-26,7.823,7.906,7.823,7.906,7.906,,philippines,Philippines 25Y
2011-08-31,7.85,7.85,7.821,7.821,7.821,,philippines,Philippines 25Y
2011-09-01,7.755,7.755,7.721,7.721,7.721,,philippines,Philippines 25Y
2011-09-02,7.694,7.694,7.662,7.667,7.667,,philippines,Philippines 25Y
2011-09-05,7.65,7.65,7.585,7.594,7.594,,philippines,Philippines 25Y
2011-09-06,7.417,7.479,7.417,7.464,7.464,,philippines,Philippines 25Y
2011-09-07,7.5,7.536,7.5,7.536,7.536,,philippines,Philippines 25Y
2011-09-08,7.483,7.503,7.473,7.503,7.503,,philippines,Philippines 25Y
2011-09-09,7.49,7.54,7.49,7.54,7.54,,philippines,Philippines 25Y
2011-09-12,7.368,7.433,7.368,7.433,7.433,,philippines,Philippines 25Y
2011-09-13,7.37,7.455,7.37,7.455,7.455,,philippines,Philippines 25Y
2011-09-14,7.391,7.437,7.391,7.437,7.437,,philippines,Philippines 25Y
2011-09-15,7.537,7.579,7.537,7.579,7.579,,philippines,Philippines 25Y
2011-09-16,7.648,7.707,7.648,7.707,7.707,,philippines,Philippines 25Y
2011-09-19,7.769,7.829,7.769,7.829,7.829,,philippines,Philippines 25Y
2011-09-20,8.058,8.058,8.0,8.014,8.014,,philippines,Philippines 25Y
2011-09-21,7.7,7.7,7.643,7.674,7.674,,philippines,Philippines 25Y
2011-09-22,7.805,7.817,7.782,7.817,7.817,,philippines,Philippines 25Y
2011-09-23,7.988,8.089,7.988,8.089,8.089,,philippines,Philippines 25Y
2011-09-26,8.05,8.077,8.05,8.077,8.077,,philippines,Philippines 25Y
2011-09-28,7.903,7.903,7.903,7.903,7.903,,philippines,Philippines 25Y
2011-09-29,7.7,7.773,7.7,7.773,7.773,,philippines,Philippines 25Y
2011-09-30,7.656,7.665,7.656,7.665,7.665,,philippines,Philippines 25Y
2011-10-03,7.63,7.644,7.63,7.644,7.644,,philippines,Philippines 25Y
2011-10-04,7.685,7.712,7.685,7.712,7.712,,philippines,Philippines 25Y
2011-10-05,7.625,7.696,7.625,7.696,7.696,,philippines,Philippines 25Y
2011-10-06,7.593,7.609,7.553,7.609,7.609,,philippines,Philippines 25Y
2011-10-07,7.635,7.647,7.635,7.64,7.64,,philippines,Philippines 25Y
2011-10-10,7.631,7.694,7.631,7.694,7.694,,philippines,Philippines 25Y
2011-10-11,7.475,7.475,7.35,7.421,7.421,,philippines,Philippines 25Y
2011-10-12,7.425,7.481,7.425,7.481,7.481,,philippines,Philippines 25Y
2011-10-13,7.54,7.577,7.54,7.577,7.577,,philippines,Philippines 25Y
2011-10-14,7.494,7.565,7.494,7.565,7.565,,philippines,Philippines 25Y
2011-10-17,7.57,7.57,7.55,7.563,7.563,,philippines,Philippines 25Y
2011-10-18,7.438,7.502,7.438,7.502,7.502,,philippines,Philippines 25Y
2011-10-19,7.488,7.544,7.475,7.544,7.544,,philippines,Philippines 25Y
2011-10-20,7.383,7.508,7.383,7.508,7.508,,philippines,Philippines 25Y
2011-10-21,7.458,7.509,7.454,7.509,7.509,,philippines,Philippines 25Y
2011-10-24,7.469,7.573,7.469,7.573,7.573,,philippines,Philippines 25Y
2011-10-25,7.492,7.51,7.49,7.49,7.49,,philippines,Philippines 25Y
2011-10-26,7.41,7.446,7.41,7.446,7.446,,philippines,Philippines 25Y
2011-10-27,7.4,7.425,7.389,7.389,7.389,,philippines,Philippines 25Y
2011-10-28,7.261,7.333,7.261,7.326,7.326,,philippines,Philippines 25Y
2011-11-02,7.35,7.448,7.35,7.448,7.448,,philippines,Philippines 25Y
2011-11-03,7.333,7.433,7.333,7.433,7.433,,philippines,Philippines 25Y
2011-11-04,7.44,7.503,7.44,7.503,7.503,,philippines,Philippines 25Y
2011-11-08,7.36,7.4,7.36,7.4,7.4,,philippines,Philippines 25Y
2011-11-09,7.27,7.315,7.241,7.315,7.315,,philippines,Philippines 25Y
2011-11-10,7.233,7.377,7.233,7.377,7.377,,philippines,Philippines 25Y
2011-11-11,7.35,7.386,7.35,7.386,7.386,,philippines,Philippines 25Y
2011-11-14,7.267,7.372,7.267,7.367,7.367,,philippines,Philippines 25Y
2011-11-15,7.281,7.311,7.272,7.311,7.311,,philippines,Philippines 25Y
2011-11-16,7.267,7.349,7.267,7.349,7.349,,philippines,Philippines 25Y
2011-11-17,7.242,7.305,7.242,7.305,7.305,,philippines,Philippines 25Y
2011-11-18,7.25,7.322,7.25,7.322,7.322,,philippines,Philippines 25Y
2011-11-21,7.188,7.292,7.188,7.292,7.292,,philippines,Philippines 25Y
2011-11-22,7.142,7.237,7.142,7.237,7.237,,philippines,Philippines 25Y
2011-11-23,7.158,7.256,7.158,7.256,7.256,,philippines,Philippines 25Y
2011-11-24,7.23,7.25,7.23,7.242,7.242,,philippines,Philippines 25Y
2011-11-25,7.135,7.192,7.135,7.192,7.192,,philippines,Philippines 25Y
2011-11-28,7.192,7.192,7.192,7.192,7.192,,philippines,Philippines 25Y
2011-11-29,7.008,7.138,7.008,7.138,7.138,,philippines,Philippines 25Y
2011-12-01,6.917,7.025,6.917,7.025,7.025,,philippines,Philippines 25Y
2011-12-02,7.025,7.088,7.025,7.085,7.085,,philippines,Philippines 25Y
2011-12-05,6.908,7.069,6.908,7.069,7.069,,philippines,Philippines 25Y
2011-12-06,6.875,6.994,6.875,6.994,6.994,,philippines,Philippines 25Y
2011-12-07,6.887,6.887,6.879,6.879,6.879,,philippines,Philippines 25Y
2011-12-08,6.8,6.8,6.767,6.779,6.779,,philippines,Philippines 25Y
2011-12-09,6.65,6.719,6.65,6.719,6.719,,philippines,Philippines 25Y
2011-12-12,6.795,6.8,6.795,6.796,6.796,,philippines,Philippines 25Y
2011-12-13,6.583,6.747,6.583,6.747,6.747,,philippines,Philippines 25Y
2011-12-14,6.65,6.81,6.65,6.81,6.81,,philippines,Philippines 25Y
2011-12-15,6.625,6.756,6.625,6.756,6.756,,philippines,Philippines 25Y
2011-12-16,6.643,6.707,6.643,6.707,6.707,,philippines,Philippines 25Y
2011-12-19,6.492,6.592,6.492,6.592,6.592,,philippines,Philippines 25Y
2011-12-20,6.542,6.559,6.529,6.559,6.559,,philippines,Philippines 25Y
2011-12-21,6.379,6.47,6.379,6.47,6.47,,philippines,Philippines 25Y
2011-12-22,6.366,6.522,6.366,6.522,6.522,,philippines,Philippines 25Y
2011-12-23,6.613,6.613,6.527,6.549,6.549,,philippines,Philippines 25Y
2011-12-26,6.585,6.59,6.563,6.59,6.59,,philippines,Philippines 25Y
2011-12-27,6.486,6.583,6.486,6.583,6.583,,philippines,Philippines 25Y
2011-12-28,6.588,6.648,6.588,6.648,6.648,,philippines,Philippines 25Y
2011-12-29,6.537,6.573,6.517,6.573,6.573,,philippines,Philippines 25Y
2012-01-02,6.605,6.606,6.6,6.6,6.6,,philippines,Philippines 25Y
2012-01-03,6.65,6.688,6.637,6.688,6.688,,philippines,Philippines 25Y
2012-01-04,6.49,6.567,6.49,6.567,6.567,,philippines,Philippines 25Y
2012-01-05,6.482,6.482,6.482,6.482,6.482,,philippines,Philippines 25Y
2012-01-06,6.431,6.508,6.431,6.508,6.508,,philippines,Philippines 25Y
2012-01-09,6.494,6.575,6.494,6.575,6.575,,philippines,Philippines 25Y
2012-01-10,6.606,6.606,6.577,6.577,6.577,,philippines,Philippines 25Y
2012-01-11,6.4,6.51,6.4,6.51,6.51,,philippines,Philippines 25Y
2012-01-12,6.387,6.455,6.387,6.455,6.455,,philippines,Philippines 25Y
2012-01-13,6.408,6.408,6.333,6.407,6.407,,philippines,Philippines 25Y
2012-01-16,6.333,6.452,6.333,6.452,6.452,,philippines,Philippines 25Y
2012-01-17,6.433,6.433,6.414,6.418,6.418,,philippines,Philippines 25Y
2012-01-18,6.3,6.388,6.3,6.388,6.388,,philippines,Philippines 25Y
2012-01-19,6.392,6.403,6.345,6.403,6.403,,philippines,Philippines 25Y
2012-01-20,6.41,6.41,6.325,6.381,6.381,,philippines,Philippines 25Y
2012-01-24,6.45,6.45,6.44,6.442,6.442,,philippines,Philippines 25Y
2012-01-25,6.342,6.465,6.342,6.46,6.46,,philippines,Philippines 25Y
2012-01-26,6.442,6.493,6.442,6.493,6.493,,philippines,Philippines 25Y
2012-01-27,6.403,6.444,6.403,6.444,6.444,,philippines,Philippines 25Y
2012-01-30,6.392,6.473,6.392,6.473,6.473,,philippines,Philippines 25Y
2012-01-31,6.333,6.381,6.325,6.381,6.381,,philippines,Philippines 25Y
2012-02-01,6.389,6.4,6.389,6.389,6.389,,philippines,Philippines 25Y
2012-02-02,6.195,6.275,6.195,6.27,6.27,,philippines,Philippines 25Y
2012-02-03,6.137,6.156,6.1,6.156,6.156,,philippines,Philippines 25Y
2012-02-06,6.088,6.127,6.088,6.127,6.127,,philippines,Philippines 25Y
2012-02-07,6.175,6.175,6.137,6.163,6.163,,philippines,Philippines 25Y
2012-02-08,6.033,6.065,6.033,6.065,6.065,,philippines,Philippines 25Y
2012-02-09,5.925,6.0,5.925,5.964,5.964,,philippines,Philippines 25Y
2012-02-10,5.968,6.052,5.968,6.052,6.052,,philippines,Philippines 25Y
2012-02-13,6.0,6.0,5.95,5.971,5.971,,philippines,Philippines 25Y
2012-02-14,6.05,6.05,5.947,5.959,5.959,,philippines,Philippines 25Y
2012-02-15,5.933,5.983,5.933,5.983,5.983,,philippines,Philippines 25Y
2012-02-16,5.9,5.915,5.896,5.915,5.915,,philippines,Philippines 25Y
2012-02-17,5.85,5.989,5.85,5.989,5.989,,philippines,Philippines 25Y
2012-02-20,6.05,6.157,6.05,6.142,6.142,,philippines,Philippines 25Y
2012-02-21,6.042,6.145,6.042,6.119,6.119,,philippines,Philippines 25Y
2012-02-22,6.067,6.2,6.067,6.192,6.192,,philippines,Philippines 25Y
2012-02-23,6.223,6.223,6.194,6.194,6.194,,philippines,Philippines 25Y
2012-02-24,6.1,6.152,6.1,6.148,6.148,,philippines,Philippines 25Y
2012-02-27,6.175,6.204,6.175,6.204,6.204,,philippines,Philippines 25Y
2012-02-28,6.135,6.202,6.135,6.202,6.202,,philippines,Philippines 25Y
2012-02-29,6.167,6.179,6.167,6.179,6.179,,philippines,Philippines 25Y
2012-03-01,6.162,6.203,6.162,6.175,6.175,,philippines,Philippines 25Y
2012-03-02,6.156,6.221,6.156,6.221,6.221,,philippines,Philippines 25Y
2012-03-05,6.225,6.334,6.225,6.331,6.331,,philippines,Philippines 25Y
2012-03-06,6.25,6.419,6.25,6.419,6.419,,philippines,Philippines 25Y
2012-03-07,6.265,6.383,6.265,6.383,6.383,,philippines,Philippines 25Y
2012-03-08,6.243,6.361,6.243,6.361,6.361,,philippines,Philippines 25Y
2012-03-09,6.044,6.14,6.044,6.14,6.14,,philippines,Philippines 25Y
2012-03-12,6.108,6.206,6.108,6.206,6.206,,philippines,Philippines 25Y
2012-03-13,6.2,6.313,6.2,6.313,6.313,,philippines,Philippines 25Y
2012-03-14,6.333,6.333,6.279,6.327,6.327,,philippines,Philippines 25Y
2012-03-15,6.5,6.5,6.492,6.498,6.498,,philippines,Philippines 25Y
2012-03-16,6.525,6.677,6.525,6.677,6.677,,philippines,Philippines 25Y
2012-03-19,6.6,6.6,6.563,6.577,6.577,,philippines,Philippines 25Y
2012-03-20,6.533,6.615,6.533,6.615,6.615,,philippines,Philippines 25Y
2012-03-21,6.938,6.939,6.918,6.927,6.927,,philippines,Philippines 25Y
2012-03-22,6.458,6.527,6.458,6.514,6.514,,philippines,Philippines 25Y
2012-03-23,6.65,6.692,6.65,6.683,6.683,,philippines,Philippines 25Y
2012-03-26,6.77,6.806,6.77,6.806,6.806,,philippines,Philippines 25Y
2012-03-27,6.66,6.692,6.66,6.692,6.692,,philippines,Philippines 25Y
2012-03-28,6.667,6.667,6.609,6.643,6.643,,philippines,Philippines 25Y
2012-03-29,6.567,6.629,6.567,6.613,6.613,,philippines,Philippines 25Y
2012-03-30,6.39,6.447,6.39,6.447,6.447,,philippines,Philippines 25Y
2012-04-02,6.475,6.5,6.471,6.5,6.5,,philippines,Philippines 25Y
2012-04-03,6.463,6.525,6.463,6.525,6.525,,philippines,Philippines 25Y
2012-04-04,6.475,6.508,6.467,6.508,6.508,,philippines,Philippines 25Y
2012-04-10,6.52,6.542,6.514,6.542,6.542,,philippines,Philippines 25Y
2012-04-11,6.54,6.565,6.54,6.565,6.565,,philippines,Philippines 25Y
2012-04-12,6.575,6.604,6.567,6.6,6.6,,philippines,Philippines 25Y
2012-04-13,6.537,6.617,6.537,6.617,6.617,,philippines,Philippines 25Y
2012-04-16,6.525,6.627,6.525,6.627,6.627,,philippines,Philippines 25Y
2012-04-17,6.55,6.642,6.55,6.642,6.642,,philippines,Philippines 25Y
2012-04-18,6.5,6.601,6.5,6.601,6.601,,philippines,Philippines 25Y
2012-04-19,6.55,6.627,6.55,6.627,6.627,,philippines,Philippines 25Y
2012-04-20,6.483,6.543,6.483,6.543,6.543,,philippines,Philippines 25Y
2012-04-23,6.44,6.545,6.44,6.542,6.542,,philippines,Philippines 25Y
2012-04-24,6.467,6.575,6.467,6.573,6.573,,philippines,Philippines 25Y
2012-04-25,6.567,6.598,6.564,6.598,6.598,,philippines,Philippines 25Y
2012-04-26,6.563,6.563,6.528,6.541,6.541,,philippines,Philippines 25Y
2012-04-27,6.425,6.486,6.421,6.486,6.486,,philippines,Philippines 25Y
2012-04-30,6.417,6.533,6.417,6.533,6.533,,philippines,Philippines 25Y
2012-05-02,6.438,6.463,6.438,6.457,6.457,,philippines,Philippines 25Y
2012-05-03,6.4,6.43,6.389,6.43,6.43,,philippines,Philippines 25Y
2012-05-04,6.467,6.523,6.467,6.519,6.519,,philippines,Philippines 25Y
2012-05-07,6.5,6.55,6.493,6.55,6.55,,philippines,Philippines 25Y
2012-05-08,6.463,6.51,6.44,6.502,6.502,,philippines,Philippines 25Y
2012-05-09,6.525,6.565,6.525,6.565,6.565,,philippines,Philippines 25Y
2012-05-10,6.512,6.533,6.512,6.533,6.533,,philippines,Philippines 25Y
2012-05-11,6.418,6.467,6.418,6.467,6.467,,philippines,Philippines 25Y
2012-05-14,6.467,6.537,6.467,6.536,6.536,,philippines,Philippines 25Y
2012-05-15,6.538,6.594,6.528,6.591,6.591,,philippines,Philippines 25Y
2012-05-16,6.45,6.55,6.45,6.55,6.55,,philippines,Philippines 25Y
2012-05-17,6.542,6.625,6.542,6.625,6.625,,philippines,Philippines 25Y
2012-05-18,6.6,6.7,6.6,6.7,6.7,,philippines,Philippines 25Y
2012-05-21,6.667,6.694,6.667,6.694,6.694,,philippines,Philippines 25Y
2012-05-22,6.575,6.687,6.575,6.687,6.687,,philippines,Philippines 25Y
2012-05-23,6.571,6.571,6.571,6.571,6.571,,philippines,Philippines 25Y
2012-05-24,6.6,6.685,6.6,6.685,6.685,,philippines,Philippines 25Y
2012-05-25,6.617,6.708,6.617,6.708,6.708,,philippines,Philippines 25Y
2012-05-28,6.65,6.69,6.65,6.69,6.69,,philippines,Philippines 25Y
2012-05-29,6.688,6.688,6.688,6.688,6.688,,philippines,Philippines 25Y
2012-05-30,6.625,6.625,6.571,6.602,6.602,,philippines,Philippines 25Y
2012-05-31,6.667,6.667,6.59,6.617,6.617,,philippines,Philippines 25Y
2012-06-01,6.475,6.587,6.475,6.587,6.587,,philippines,Philippines 25Y
2012-06-04,6.592,6.68,6.592,6.673,6.673,,philippines,Philippines 25Y
2012-06-05,6.508,6.598,6.508,6.594,6.594,,philippines,Philippines 25Y
2012-06-06,6.492,6.505,6.473,6.505,6.505,,philippines,Philippines 25Y
2012-06-07,6.458,6.475,6.454,6.475,6.475,,philippines,Philippines 25Y
2012-06-08,6.475,6.489,6.45,6.489,6.489,,philippines,Philippines 25Y
2012-06-11,6.425,6.527,6.425,6.527,6.527,,philippines,Philippines 25Y
2012-06-13,6.425,6.469,6.425,6.469,6.469,,philippines,Philippines 25Y
2012-06-14,6.358,6.458,6.358,6.458,6.458,,philippines,Philippines 25Y
2012-06-15,6.5,6.544,6.5,6.542,6.542,,philippines,Philippines 25Y
2012-06-18,6.512,6.526,6.511,6.526,6.526,,philippines,Philippines 25Y
2012-06-19,6.457,6.498,6.457,6.498,6.498,,philippines,Philippines 25Y
2012-06-20,6.433,6.467,6.433,6.437,6.437,,philippines,Philippines 25Y
2012-06-21,6.417,6.49,6.417,6.49,6.49,,philippines,Philippines 25Y
2012-06-22,6.417,6.471,6.417,6.471,6.471,,philippines,Philippines 25Y
2012-06-25,6.444,6.455,6.444,6.455,6.455,,philippines,Philippines 25Y
2012-06-26,6.407,6.473,6.407,6.473,6.473,,philippines,Philippines 25Y
2012-06-27,6.425,6.475,6.425,6.469,6.469,,philippines,Philippines 25Y
2012-06-28,6.45,6.466,6.45,6.466,6.466,,philippines,Philippines 25Y
2012-06-29,6.35,6.383,6.35,6.383,6.383,,philippines,Philippines 25Y
2012-07-02,6.338,6.339,6.327,6.337,6.337,,philippines,Philippines 25Y
2012-07-03,6.275,6.309,6.261,6.309,6.309,,philippines,Philippines 25Y
2012-07-04,6.225,6.256,6.225,6.256,6.256,,philippines,Philippines 25Y
2012-07-05,6.117,6.169,6.117,6.169,6.169,,philippines,Philippines 25Y
2012-07-06,6.159,6.214,6.159,6.214,6.214,,philippines,Philippines 25Y
2012-07-09,6.134,6.188,6.134,6.188,6.188,,philippines,Philippines 25Y
2012-07-10,6.113,6.208,6.113,6.208,6.208,,philippines,Philippines 25Y
2012-07-11,6.1,6.198,6.1,6.198,6.198,,philippines,Philippines 25Y
2012-07-12,6.125,6.162,6.125,6.16,6.16,,philippines,Philippines 25Y
