Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2016-07-24,1.38,1.38,1.38,1.38,1.38,,philippines,Philippines 6M
2016-07-25,1.846,1.846,1.846,1.846,1.846,,philippines,Philippines 6M
2016-07-26,1.892,1.892,1.892,1.892,1.892,,philippines,Philippines 6M
2016-07-27,1.858,1.858,1.858,1.858,1.858,,philippines,Philippines 6M
2016-07-28,1.803,1.803,1.803,1.803,1.803,,philippines,Philippines 6M
2016-07-29,2.328,2.328,2.328,2.328,2.328,,philippines,Philippines 6M
2016-07-31,2.328,2.328,2.328,2.328,2.328,,philippines,Philippines 6M
2016-08-01,1.4,1.4,1.4,1.4,1.4,,philippines,Philippines 6M
2016-08-02,1.505,1.505,1.505,1.505,1.505,,philippines,Philippines 6M
2016-08-03,1.4,1.4,1.4,1.4,1.4,,philippines,Philippines 6M
2016-08-04,1.425,1.425,1.425,1.425,1.425,,philippines,Philippines 6M
2016-08-05,1.425,1.425,1.425,1.425,1.425,,philippines,Philippines 6M
2016-08-06,1.425,1.425,1.425,1.425,1.425,,philippines,Philippines 6M
2016-08-07,1.425,1.425,1.425,1.425,1.425,,philippines,Philippines 6M
2016-08-08,1.4,1.4,1.4,1.4,1.4,,philippines,Philippines 6M
2016-08-09,1.4,1.4,1.4,1.88,1.88,,philippines,Philippines 6M
2016-08-10,1.73,1.73,1.73,1.73,1.73,,philippines,Philippines 6M
2016-08-11,1.755,1.755,1.755,1.755,1.755,,philippines,Philippines 6M
2016-08-12,1.757,1.757,1.757,1.757,1.757,,philippines,Philippines 6M
2016-08-13,1.757,1.757,1.757,1.757,1.757,,philippines,Philippines 6M
2016-08-14,1.757,1.757,1.757,1.757,1.757,,philippines,Philippines 6M
2016-08-15,1.748,1.748,1.748,1.748,1.748,,philippines,Philippines 6M
2016-08-16,1.425,1.425,1.425,1.425,1.425,,philippines,Philippines 6M
2016-08-17,1.772,1.772,1.772,1.772,1.772,,philippines,Philippines 6M
2016-08-18,1.786,1.786,1.786,1.786,1.786,,philippines,Philippines 6M
2016-08-19,1.916,1.916,1.916,1.916,1.916,,philippines,Philippines 6M
2016-08-21,1.916,1.916,1.916,1.916,1.916,,philippines,Philippines 6M
2016-08-22,1.882,1.882,1.882,1.882,1.882,,philippines,Philippines 6M
2016-08-23,1.876,1.876,1.876,1.876,1.876,,philippines,Philippines 6M
2016-08-24,1.9,1.9,1.9,1.9,1.9,,philippines,Philippines 6M
2016-08-25,1.891,1.891,1.891,1.891,1.891,,philippines,Philippines 6M
2016-08-26,1.875,1.875,1.875,1.875,1.875,,philippines,Philippines 6M
2016-08-29,1.875,1.875,1.875,1.875,1.875,,philippines,Philippines 6M
2016-08-30,1.868,1.868,1.868,1.868,1.868,,philippines,Philippines 6M
2016-08-31,1.872,1.872,1.872,1.872,1.872,,philippines,Philippines 6M
2016-09-01,1.893,1.893,1.893,1.893,1.893,,philippines,Philippines 6M
2016-09-02,1.752,1.752,1.752,1.843,1.843,,philippines,Philippines 6M
2016-09-04,1.752,1.752,1.752,1.752,1.752,,philippines,Philippines 6M
2016-09-05,1.772,1.772,1.772,1.867,1.867,,philippines,Philippines 6M
2016-09-06,1.667,1.667,1.667,1.752,1.752,,philippines,Philippines 6M
2016-09-07,1.779,1.779,1.779,1.882,1.882,,philippines,Philippines 6M
2016-09-08,1.778,1.778,1.778,1.88,1.88,,philippines,Philippines 6M
2016-09-09,1.806,1.806,1.806,1.895,1.895,,philippines,Philippines 6M
2016-09-11,1.806,1.806,1.806,1.806,1.806,,philippines,Philippines 6M
2016-09-13,1.377,1.377,1.377,1.398,1.398,,philippines,Philippines 6M
2016-09-14,1.74,1.74,1.74,1.886,1.886,,philippines,Philippines 6M
2016-09-15,1.801,1.801,1.801,1.884,1.884,,philippines,Philippines 6M
2016-09-16,2.317,2.317,2.317,1.886,1.886,,philippines,Philippines 6M
2016-09-17,2.317,2.317,2.317,2.317,2.317,,philippines,Philippines 6M
2016-09-19,2.067,2.067,2.067,1.886,1.886,,philippines,Philippines 6M
2016-09-20,1.893,1.893,1.893,1.893,1.893,,philippines,Philippines 6M
2016-09-21,1.659,1.659,1.659,1.659,1.659,,philippines,Philippines 6M
2016-09-22,1.25,1.25,1.25,1.25,1.25,,philippines,Philippines 6M
2016-09-23,2.536,2.536,2.536,2.536,2.536,,philippines,Philippines 6M
2016-09-24,2.536,2.536,2.536,2.536,2.536,,philippines,Philippines 6M
2016-09-25,2.536,2.536,2.536,2.536,2.536,,philippines,Philippines 6M
2016-09-26,1.535,1.535,1.535,1.535,1.535,,philippines,Philippines 6M
2016-09-27,1.555,1.555,1.555,1.555,1.555,,philippines,Philippines 6M
2016-09-28,1.321,1.321,1.321,1.321,1.321,,philippines,Philippines 6M
2016-09-29,1.564,1.564,1.564,1.564,1.564,,philippines,Philippines 6M
2016-09-30,1.293,1.293,1.293,1.293,1.293,,philippines,Philippines 6M
2016-10-02,1.293,1.293,1.293,1.293,1.293,,philippines,Philippines 6M
2016-10-03,1.39,1.39,1.39,1.39,1.39,,philippines,Philippines 6M
2016-10-04,1.279,1.279,1.279,1.279,1.279,,philippines,Philippines 6M
2016-10-05,1.34,1.34,1.34,1.34,1.34,,philippines,Philippines 6M
2016-10-06,1.436,1.436,1.436,1.436,1.436,,philippines,Philippines 6M
2016-10-07,1.398,1.398,1.398,1.398,1.398,,philippines,Philippines 6M
2016-10-10,1.395,1.395,1.395,1.395,1.395,,philippines,Philippines 6M
2016-10-11,1.473,1.473,1.473,1.473,1.473,,philippines,Philippines 6M
2016-10-12,1.546,1.546,1.546,1.546,1.546,,philippines,Philippines 6M
2016-10-13,1.402,1.402,1.402,1.402,1.402,,philippines,Philippines 6M
2016-10-14,1.225,1.225,1.225,1.225,1.225,,philippines,Philippines 6M
2016-10-15,1.225,1.225,1.225,1.225,1.225,,philippines,Philippines 6M
2016-10-16,1.225,1.225,1.225,1.225,1.225,,philippines,Philippines 6M
2016-10-17,1.225,1.225,1.225,1.225,1.225,,philippines,Philippines 6M
2016-10-18,1.576,1.576,1.576,1.576,1.576,,philippines,Philippines 6M
2016-10-19,1.524,1.524,1.524,1.524,1.524,,philippines,Philippines 6M
2016-10-20,1.5,1.5,1.5,1.5,1.5,,philippines,Philippines 6M
2016-10-21,1.424,1.424,1.424,1.424,1.424,,philippines,Philippines 6M
2016-10-23,1.424,1.424,1.424,1.424,1.424,,philippines,Philippines 6M
2016-10-24,1.423,1.423,1.423,1.423,1.423,,philippines,Philippines 6M
2016-10-25,1.399,1.399,1.399,1.399,1.399,,philippines,Philippines 6M
2016-10-26,1.405,1.405,1.405,1.405,1.405,,philippines,Philippines 6M
2016-10-27,1.398,1.398,1.398,1.398,1.398,,philippines,Philippines 6M
2016-10-28,1.659,1.659,1.659,1.659,1.659,,philippines,Philippines 6M
2016-11-02,1.561,1.561,1.561,1.561,1.561,,philippines,Philippines 6M
2016-11-03,1.532,1.532,1.532,1.532,1.532,,philippines,Philippines 6M
2016-11-04,1.571,1.571,1.571,1.571,1.571,,philippines,Philippines 6M
2016-11-07,1.511,1.511,1.511,1.511,1.511,,philippines,Philippines 6M
2016-11-08,1.58,1.58,1.58,1.58,1.58,,philippines,Philippines 6M
2016-11-09,1.561,1.561,1.561,1.561,1.561,,philippines,Philippines 6M
2016-11-10,1.564,1.564,1.564,1.564,1.564,,philippines,Philippines 6M
2016-11-11,1.5,1.5,1.5,1.5,1.5,,philippines,Philippines 6M
2016-11-14,2.2,2.2,2.2,2.2,2.2,,philippines,Philippines 6M
2016-11-15,1.75,1.75,1.75,1.75,1.75,,philippines,Philippines 6M
2016-11-16,1.75,1.75,1.75,1.75,1.75,,philippines,Philippines 6M
2016-11-17,3.268,3.268,3.268,3.268,3.268,,philippines,Philippines 6M
2016-11-18,3.08,3.08,3.08,3.08,3.08,,philippines,Philippines 6M
2016-11-21,2.696,2.696,2.696,2.696,2.696,,philippines,Philippines 6M
2016-11-22,2.189,2.189,2.189,2.189,2.189,,philippines,Philippines 6M
2016-11-23,2.08,2.08,2.08,2.08,2.08,,philippines,Philippines 6M
2016-11-24,2.066,2.066,2.066,2.066,2.066,,philippines,Philippines 6M
2016-11-25,1.799,1.799,1.799,1.799,1.799,,philippines,Philippines 6M
2016-11-28,1.838,1.838,1.838,1.838,1.838,,philippines,Philippines 6M
2016-11-29,1.827,1.827,1.827,1.827,1.827,,philippines,Philippines 6M
2016-12-01,1.82,1.82,1.82,1.82,1.82,,philippines,Philippines 6M
2016-12-02,1.839,1.839,1.839,1.839,1.839,,philippines,Philippines 6M
2016-12-05,1.829,1.829,1.829,1.829,1.829,,philippines,Philippines 6M
2016-12-06,1.693,1.693,1.693,1.693,1.693,,philippines,Philippines 6M
2016-12-07,1.699,1.699,1.699,1.699,1.699,,philippines,Philippines 6M
2016-12-08,1.649,1.649,1.649,1.649,1.649,,philippines,Philippines 6M
2016-12-09,1.699,1.699,1.699,1.699,1.699,,philippines,Philippines 6M
2016-12-12,1.921,1.921,1.921,1.921,1.921,,philippines,Philippines 6M
2016-12-13,1.919,1.919,1.919,1.919,1.919,,philippines,Philippines 6M
2016-12-14,1.936,1.936,1.936,1.936,1.936,,philippines,Philippines 6M
2016-12-15,1.929,1.929,1.929,1.929,1.929,,philippines,Philippines 6M
2016-12-16,1.875,1.875,1.875,1.875,1.875,,philippines,Philippines 6M
2016-12-19,1.875,1.875,1.875,1.875,1.875,,philippines,Philippines 6M
2016-12-20,2.04,2.04,2.04,2.04,2.04,,philippines,Philippines 6M
2016-12-21,1.875,1.875,1.875,1.875,1.875,,philippines,Philippines 6M
2016-12-22,1.875,1.875,1.875,1.875,1.875,,philippines,Philippines 6M
2016-12-23,1.875,1.875,1.875,1.875,1.875,,philippines,Philippines 6M
2016-12-24,1.875,1.875,1.875,1.875,1.875,,philippines,Philippines 6M
2016-12-27,1.875,1.875,1.875,1.875,1.875,,philippines,Philippines 6M
2016-12-28,1.95,1.95,1.95,1.95,1.95,,philippines,Philippines 6M
2016-12-29,2.125,2.125,2.125,2.125,2.125,,philippines,Philippines 6M
2017-01-03,2.0,2.0,2.0,2.0,2.0,,philippines,Philippines 6M
2017-01-04,2.0,2.0,2.0,2.0,2.0,,philippines,Philippines 6M
2017-01-05,2.0,2.0,2.0,2.0,2.0,,philippines,Philippines 6M
2017-01-06,2.0,2.0,2.0,2.0,2.0,,philippines,Philippines 6M
2017-01-07,2.0,2.0,2.0,2.0,2.0,,philippines,Philippines 6M
2017-01-09,2.38,2.38,2.38,2.38,2.38,,philippines,Philippines 6M
2017-01-10,2.4,2.4,2.4,2.4,2.4,,philippines,Philippines 6M
2017-01-11,2.4,2.4,2.4,2.4,2.4,,philippines,Philippines 6M
2017-01-12,2.36,2.36,2.36,2.36,2.36,,philippines,Philippines 6M
2017-01-13,2.177,2.177,2.177,2.177,2.177,,philippines,Philippines 6M
2017-01-16,2.198,2.198,2.198,2.198,2.198,,philippines,Philippines 6M
2017-01-17,2.024,2.024,2.024,2.024,2.024,,philippines,Philippines 6M
2017-01-18,1.963,1.963,1.963,1.963,1.963,,philippines,Philippines 6M
2017-01-19,2.412,2.412,2.412,2.412,2.412,,philippines,Philippines 6M
2017-01-20,2.429,2.429,2.429,2.429,2.429,,philippines,Philippines 6M
2017-01-23,2.42,2.42,2.42,2.42,2.42,,philippines,Philippines 6M
2017-01-24,2.184,2.184,2.184,2.184,2.184,,philippines,Philippines 6M
2017-01-25,2.038,2.038,2.038,2.038,2.038,,philippines,Philippines 6M
2017-01-26,2.027,2.027,2.027,2.027,2.027,,philippines,Philippines 6M
2017-01-27,2.031,2.031,2.031,2.031,2.031,,philippines,Philippines 6M
2017-01-30,2.445,2.445,2.445,2.445,2.445,,philippines,Philippines 6M
2017-01-31,2.477,2.477,2.477,2.477,2.477,,philippines,Philippines 6M
2017-02-01,2.545,2.545,2.545,2.545,2.545,,philippines,Philippines 6M
2017-02-02,2.299,2.299,2.299,2.299,2.299,,philippines,Philippines 6M
2017-02-03,2.537,2.537,2.537,2.537,2.537,,philippines,Philippines 6M
2017-02-06,2.679,2.679,2.679,2.679,2.679,,philippines,Philippines 6M
2017-02-07,2.634,2.634,2.634,2.634,2.634,,philippines,Philippines 6M
2017-02-08,2.57,2.57,2.57,2.57,2.57,,philippines,Philippines 6M
2017-02-09,2.683,2.683,2.683,2.683,2.683,,philippines,Philippines 6M
2017-02-10,2.425,2.425,2.425,2.425,2.425,,philippines,Philippines 6M
2017-02-13,2.366,2.366,2.366,2.366,2.366,,philippines,Philippines 6M
2017-02-14,2.453,2.453,2.453,2.453,2.453,,philippines,Philippines 6M
2017-02-15,2.419,2.419,2.419,2.419,2.419,,philippines,Philippines 6M
2017-02-16,2.306,2.306,2.306,2.306,2.306,,philippines,Philippines 6M
2017-02-17,2.902,2.902,2.902,2.902,2.902,,philippines,Philippines 6M
2017-02-20,2.882,2.882,2.882,2.882,2.882,,philippines,Philippines 6M
2017-02-21,2.912,2.912,2.912,2.912,2.912,,philippines,Philippines 6M
2017-02-22,2.927,2.927,2.927,2.927,2.927,,philippines,Philippines 6M
2017-02-23,2.911,2.911,2.911,2.911,2.911,,philippines,Philippines 6M
2017-02-24,2.872,2.872,2.872,2.872,2.872,,philippines,Philippines 6M
2017-02-27,3.077,3.077,3.077,3.077,3.077,,philippines,Philippines 6M
2017-02-28,2.444,2.444,2.444,2.444,2.444,,philippines,Philippines 6M
2017-03-01,2.921,2.921,2.921,2.921,2.921,,philippines,Philippines 6M
2017-03-02,2.382,2.382,2.382,2.382,2.382,,philippines,Philippines 6M
2017-03-03,2.821,2.821,2.821,2.821,2.821,,philippines,Philippines 6M
2017-03-06,2.816,2.816,2.816,2.816,2.816,,philippines,Philippines 6M
2017-03-07,2.407,2.407,2.407,2.407,2.407,,philippines,Philippines 6M
2017-03-08,2.418,2.418,2.418,2.418,2.418,,philippines,Philippines 6M
2017-03-09,2.423,2.423,2.423,2.423,2.423,,philippines,Philippines 6M
2017-03-10,2.4,2.4,2.4,2.4,2.4,,philippines,Philippines 6M
2017-03-13,2.4,2.4,2.4,2.4,2.4,,philippines,Philippines 6M
2017-03-14,2.4,2.4,2.4,2.4,2.4,,philippines,Philippines 6M
2017-03-15,2.522,2.522,2.522,2.522,2.522,,philippines,Philippines 6M
2017-03-16,2.499,2.499,2.499,2.499,2.499,,philippines,Philippines 6M
2017-03-17,2.527,2.527,2.527,2.527,2.527,,philippines,Philippines 6M
2017-03-18,2.527,2.527,2.527,2.527,2.527,,philippines,Philippines 6M
2017-03-20,2.903,2.903,2.903,2.903,2.903,,philippines,Philippines 6M
2017-03-21,2.394,2.394,2.394,2.394,2.394,,philippines,Philippines 6M
2017-03-22,2.409,2.409,2.409,2.409,2.409,,philippines,Philippines 6M
2017-03-23,2.392,2.392,2.392,2.392,2.392,,philippines,Philippines 6M
2017-03-24,2.927,2.927,2.927,2.927,2.927,,philippines,Philippines 6M
2017-03-26,2.927,2.927,2.927,2.927,2.927,,philippines,Philippines 6M
2017-03-27,2.912,2.912,2.912,2.912,2.912,,philippines,Philippines 6M
2017-03-28,2.932,2.932,2.932,2.932,2.932,,philippines,Philippines 6M
2017-03-29,2.398,2.398,2.398,2.398,2.398,,philippines,Philippines 6M
2017-03-30,2.934,2.934,2.934,2.934,2.934,,philippines,Philippines 6M
2017-03-31,2.422,2.422,2.422,2.422,2.422,,philippines,Philippines 6M
2017-04-02,2.422,2.422,2.422,2.422,2.422,,philippines,Philippines 6M
2017-04-03,2.996,2.996,2.996,2.996,2.996,,philippines,Philippines 6M
2017-04-04,3.161,3.161,3.161,3.161,3.161,,philippines,Philippines 6M
2017-04-05,3.158,3.158,3.158,3.158,3.158,,philippines,Philippines 6M
2017-04-06,3.175,3.175,3.175,3.175,3.175,,philippines,Philippines 6M
2017-04-07,2.689,2.689,2.689,2.689,2.689,,philippines,Philippines 6M
2017-04-09,2.689,2.689,2.689,2.689,2.689,,philippines,Philippines 6M
2017-04-10,2.375,2.375,2.375,2.375,2.375,,philippines,Philippines 6M
2017-04-11,2.568,2.568,2.568,2.568,2.568,,philippines,Philippines 6M
2017-04-12,2.705,2.705,2.705,2.705,2.705,,philippines,Philippines 6M
2017-04-16,2.705,2.705,2.705,2.705,2.705,,philippines,Philippines 6M
2017-04-17,2.499,2.499,2.499,2.499,2.499,,philippines,Philippines 6M
2017-04-18,2.504,2.504,2.504,2.504,2.504,,philippines,Philippines 6M
2017-04-19,2.382,2.382,2.382,2.382,2.382,,philippines,Philippines 6M
2017-04-20,2.415,2.415,2.415,2.415,2.415,,philippines,Philippines 6M
2017-04-21,2.704,2.704,2.704,2.704,2.704,,philippines,Philippines 6M
2017-04-22,2.704,2.704,2.704,2.704,2.704,,philippines,Philippines 6M
2017-04-23,2.704,2.704,2.704,2.704,2.704,,philippines,Philippines 6M
2017-04-24,2.698,2.698,2.698,2.698,2.698,,philippines,Philippines 6M
2017-04-25,2.397,2.397,2.397,2.397,2.397,,philippines,Philippines 6M
2017-04-26,2.384,2.384,2.384,2.384,2.384,,philippines,Philippines 6M
2017-04-27,2.666,2.666,2.666,2.666,2.666,,philippines,Philippines 6M
2017-05-02,2.973,2.973,2.973,2.973,2.973,,philippines,Philippines 6M
2017-05-03,2.383,2.383,2.383,2.383,2.383,,philippines,Philippines 6M
2017-05-04,3.047,3.047,3.047,3.047,3.047,,philippines,Philippines 6M
2017-05-05,2.903,2.903,2.903,2.903,2.903,,philippines,Philippines 6M
2017-05-07,2.903,2.903,2.903,2.903,2.903,,philippines,Philippines 6M
2017-05-08,2.87,2.87,2.87,2.87,2.87,,philippines,Philippines 6M
2017-05-09,2.849,2.849,2.849,2.849,2.849,,philippines,Philippines 6M
2017-05-10,2.588,2.588,2.588,2.588,2.588,,philippines,Philippines 6M
2017-05-11,2.973,2.973,2.973,2.973,2.973,,philippines,Philippines 6M
2017-05-12,2.835,2.835,2.835,2.835,2.835,,philippines,Philippines 6M
2017-05-14,2.835,2.835,2.835,2.835,2.835,,philippines,Philippines 6M
2017-05-15,2.828,2.828,2.828,2.828,2.828,,philippines,Philippines 6M
2017-05-16,2.369,2.369,2.369,2.369,2.369,,philippines,Philippines 6M
2017-05-17,2.326,2.326,2.326,2.326,2.326,,philippines,Philippines 6M
2017-05-18,2.296,2.296,2.296,2.296,2.296,,philippines,Philippines 6M
2017-05-19,2.877,2.877,2.877,2.877,2.877,,philippines,Philippines 6M
2017-05-21,2.877,2.877,2.877,2.877,2.877,,philippines,Philippines 6M
2017-05-22,2.892,2.892,2.892,2.892,2.892,,philippines,Philippines 6M
2017-05-23,2.892,2.892,2.264,2.264,2.264,,philippines,Philippines 6M
2017-05-24,2.879,2.879,2.879,2.879,2.879,,philippines,Philippines 6M
2017-05-25,2.229,2.229,2.229,2.229,2.229,,philippines,Philippines 6M
2017-05-26,2.679,2.679,2.679,2.679,2.679,,philippines,Philippines 6M
2017-05-28,2.679,2.679,2.679,2.679,2.679,,philippines,Philippines 6M
2017-05-29,2.274,2.274,2.274,2.274,2.274,,philippines,Philippines 6M
2017-05-30,2.228,2.228,2.228,2.228,2.228,,philippines,Philippines 6M
2017-05-31,2.22,2.22,2.22,2.22,2.22,,philippines,Philippines 6M
2017-06-01,2.171,2.171,2.171,2.171,2.171,,philippines,Philippines 6M
2017-06-02,2.154,2.154,2.154,2.154,2.154,,philippines,Philippines 6M
2017-06-04,2.154,2.154,2.154,2.154,2.154,,philippines,Philippines 6M
2017-06-05,2.124,2.124,2.124,2.124,2.124,,philippines,Philippines 6M
2017-06-06,2.3,2.353,2.3,2.353,2.353,,philippines,Philippines 6M
2017-06-07,2.206,2.206,2.206,2.206,2.206,,philippines,Philippines 6M
2017-06-08,2.177,2.177,2.177,2.177,2.177,,philippines,Philippines 6M
2017-06-09,2.9,2.9,2.9,2.9,2.9,,philippines,Philippines 6M
2017-06-12,2.9,2.9,2.9,2.9,2.9,,philippines,Philippines 6M
2017-06-13,2.166,2.166,2.166,2.166,2.166,,philippines,Philippines 6M
2017-06-14,2.199,2.199,2.199,2.199,2.199,,philippines,Philippines 6M
2017-06-15,2.174,2.174,2.174,2.174,2.174,,philippines,Philippines 6M
2017-06-16,2.275,2.275,2.275,2.275,2.275,,philippines,Philippines 6M
2017-06-18,2.275,2.275,2.275,2.275,2.275,,philippines,Philippines 6M
2017-06-19,2.333,2.333,2.333,2.333,2.333,,philippines,Philippines 6M
2017-06-20,2.194,2.194,2.194,2.194,2.194,,philippines,Philippines 6M
2017-06-21,2.306,2.306,2.306,2.306,2.306,,philippines,Philippines 6M
2017-06-22,2.307,2.307,2.307,2.307,2.307,,philippines,Philippines 6M
2017-06-23,2.296,2.296,2.296,2.296,2.296,,philippines,Philippines 6M
2017-06-25,2.296,2.296,2.296,2.296,2.296,,philippines,Philippines 6M
2017-06-27,2.271,2.271,2.271,2.271,2.271,,philippines,Philippines 6M
2017-06-28,2.299,2.299,2.299,2.299,2.299,,philippines,Philippines 6M
2017-06-29,2.315,2.315,2.315,2.315,2.315,,philippines,Philippines 6M
2017-06-30,2.412,2.412,2.412,2.412,2.412,,philippines,Philippines 6M
2017-07-01,2.412,2.412,2.412,2.412,2.412,,philippines,Philippines 6M
2017-07-02,2.412,2.412,2.412,2.412,2.412,,philippines,Philippines 6M
2017-07-03,2.519,2.519,2.519,2.519,2.519,,philippines,Philippines 6M
2017-07-04,2.496,2.496,2.496,2.496,2.496,,philippines,Philippines 6M
2017-07-05,2.929,2.929,2.929,2.929,2.929,,philippines,Philippines 6M
2017-07-06,2.973,2.973,2.973,2.973,2.973,,philippines,Philippines 6M
2017-07-07,3.013,3.013,3.013,3.013,3.013,,philippines,Philippines 6M
2017-07-09,3.013,3.013,3.013,3.013,3.013,,philippines,Philippines 6M
2017-07-10,2.447,2.447,2.447,2.447,2.447,,philippines,Philippines 6M
2017-07-11,2.932,2.932,2.932,2.932,2.932,,philippines,Philippines 6M
2017-07-12,2.925,2.925,2.925,2.925,2.925,,philippines,Philippines 6M
2017-07-13,3.013,3.013,3.013,3.013,3.013,,philippines,Philippines 6M
2017-07-14,2.993,2.993,2.993,2.993,2.993,,philippines,Philippines 6M
2017-07-16,2.993,2.993,2.993,2.993,2.993,,philippines,Philippines 6M
2017-07-17,2.975,2.975,2.975,2.975,2.975,,philippines,Philippines 6M
2017-07-18,2.927,2.927,2.927,2.927,2.927,,philippines,Philippines 6M
2017-07-19,2.976,2.976,2.976,2.976,2.976,,philippines,Philippines 6M
2017-07-20,2.932,2.932,2.932,2.932,2.932,,philippines,Philippines 6M
2017-07-21,2.832,2.832,2.832,2.832,2.832,,philippines,Philippines 6M
2017-07-23,2.832,2.832,2.832,2.832,2.832,,philippines,Philippines 6M
2017-07-24,2.934,2.934,2.934,2.934,2.934,,philippines,Philippines 6M
2017-07-25,2.914,2.914,2.914,2.914,2.914,,philippines,Philippines 6M
2017-07-26,2.992,2.992,2.992,2.992,2.992,,philippines,Philippines 6M
2017-07-27,2.916,2.916,2.916,2.916,2.916,,philippines,Philippines 6M
2017-07-28,2.994,2.994,2.994,2.994,2.994,,philippines,Philippines 6M
2017-07-30,2.994,2.994,2.994,2.994,2.994,,philippines,Philippines 6M
2017-07-31,2.989,2.989,2.989,2.989,2.989,,philippines,Philippines 6M
2017-08-01,2.39,2.39,2.39,2.39,2.39,,philippines,Philippines 6M
2017-08-02,2.991,2.991,2.991,2.991,2.991,,philippines,Philippines 6M
2017-08-03,2.42,2.42,2.42,2.42,2.42,,philippines,Philippines 6M
2017-08-04,2.886,2.886,2.886,2.886,2.886,,philippines,Philippines 6M
2017-08-06,2.886,2.886,2.886,2.886,2.886,,philippines,Philippines 6M
2017-08-07,2.935,2.935,2.935,2.935,2.935,,philippines,Philippines 6M
2017-08-08,2.305,2.305,2.305,2.305,2.305,,philippines,Philippines 6M
2017-08-09,2.366,2.366,2.366,2.366,2.366,,philippines,Philippines 6M
2017-08-10,2.905,2.905,2.905,2.905,2.905,,philippines,Philippines 6M
2017-08-11,3.003,3.003,3.003,3.003,3.003,,philippines,Philippines 6M
2017-08-13,3.003,3.003,3.003,3.003,3.003,,philippines,Philippines 6M
2017-08-14,2.914,2.914,2.914,2.914,2.914,,philippines,Philippines 6M
2017-08-15,2.886,2.886,2.886,2.886,2.886,,philippines,Philippines 6M
2017-08-16,2.943,2.943,2.943,2.943,2.943,,philippines,Philippines 6M
2017-08-17,2.934,2.934,2.934,2.934,2.934,,philippines,Philippines 6M
2017-08-18,2.567,2.567,2.567,2.567,2.567,,philippines,Philippines 6M
2017-08-21,2.567,2.567,2.567,2.567,2.567,,philippines,Philippines 6M
2017-08-22,2.475,2.475,2.475,2.475,2.475,,philippines,Philippines 6M
2017-08-23,2.544,2.544,2.544,2.544,2.544,,philippines,Philippines 6M
2017-08-24,2.522,2.522,2.522,2.522,2.522,,philippines,Philippines 6M
2017-08-25,2.937,2.937,2.937,2.937,2.937,,philippines,Philippines 6M
2017-08-28,2.937,2.937,2.937,2.937,2.937,,philippines,Philippines 6M
