Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2006-09-08,7.937,7.937,7.937,7.937,7.937,,philippines,Philippines 5Y
2006-09-11,7.94,7.94,7.94,7.94,7.94,,philippines,Philippines 5Y
2006-09-12,7.924,7.924,7.924,7.924,7.924,,philippines,Philippines 5Y
2006-09-13,7.904,7.904,7.904,7.904,7.904,,philippines,Philippines 5Y
2006-09-14,7.832,7.832,7.832,7.832,7.832,,philippines,Philippines 5Y
2006-09-15,7.795,7.795,7.795,7.795,7.795,,philippines,Philippines 5Y
2006-09-18,7.754,7.754,7.754,7.754,7.754,,philippines,Philippines 5Y
2006-09-20,7.733,7.733,7.733,7.733,7.733,,philippines,Philippines 5Y
2006-09-21,7.689,7.689,7.689,7.689,7.689,,philippines,Philippines 5Y
2006-09-22,7.693,7.693,7.693,7.693,7.693,,philippines,Philippines 5Y
2006-09-25,7.688,7.688,7.688,7.688,7.688,,philippines,Philippines 5Y
2006-09-26,7.684,7.684,7.684,7.684,7.684,,philippines,Philippines 5Y
2006-09-27,7.686,7.686,7.686,7.686,7.686,,philippines,Philippines 5Y
2006-10-02,7.705,7.705,7.705,7.705,7.705,,philippines,Philippines 5Y
2006-10-03,7.701,7.701,7.701,7.701,7.701,,philippines,Philippines 5Y
2006-10-04,7.607,7.607,7.607,7.607,7.607,,philippines,Philippines 5Y
2006-10-05,7.517,7.517,7.517,7.517,7.517,,philippines,Philippines 5Y
2006-10-06,7.578,7.578,7.578,7.578,7.578,,philippines,Philippines 5Y
2006-10-09,7.552,7.552,7.552,7.552,7.552,,philippines,Philippines 5Y
2006-10-10,7.609,7.609,7.609,7.609,7.609,,philippines,Philippines 5Y
2006-10-11,7.617,7.617,7.617,7.617,7.617,,philippines,Philippines 5Y
2006-10-12,7.621,7.621,7.621,7.621,7.621,,philippines,Philippines 5Y
2006-10-13,7.618,7.618,7.618,7.618,7.618,,philippines,Philippines 5Y
2006-10-16,7.625,7.625,7.625,7.625,7.625,,philippines,Philippines 5Y
2006-10-17,7.642,7.642,7.642,7.642,7.642,,philippines,Philippines 5Y
2006-10-18,7.511,7.511,7.511,7.511,7.511,,philippines,Philippines 5Y
2006-10-19,7.475,7.475,7.475,7.475,7.475,,philippines,Philippines 5Y
2006-10-20,7.426,7.426,7.426,7.426,7.426,,philippines,Philippines 5Y
2006-10-23,7.42,7.42,7.42,7.42,7.42,,philippines,Philippines 5Y
2006-10-25,7.422,7.422,7.422,7.422,7.422,,philippines,Philippines 5Y
2006-10-26,7.398,7.398,7.398,7.398,7.398,,philippines,Philippines 5Y
2006-10-27,7.343,7.343,7.343,7.343,7.343,,philippines,Philippines 5Y
2006-10-30,7.28,7.28,7.28,7.28,7.28,,philippines,Philippines 5Y
2006-10-31,7.186,7.186,7.186,7.186,7.186,,philippines,Philippines 5Y
2006-11-02,7.17,7.17,7.17,7.17,7.17,,philippines,Philippines 5Y
2006-11-03,6.648,6.648,6.648,6.648,6.648,,philippines,Philippines 5Y
2006-11-06,6.622,6.622,6.622,6.622,6.622,,philippines,Philippines 5Y
2006-11-07,6.702,6.702,6.702,6.702,6.702,,philippines,Philippines 5Y
2006-11-08,6.546,6.546,6.546,6.546,6.546,,philippines,Philippines 5Y
2006-11-09,6.443,6.443,6.443,6.443,6.443,,philippines,Philippines 5Y
2006-11-10,6.427,6.427,6.427,6.427,6.427,,philippines,Philippines 5Y
2006-11-13,6.238,6.238,6.238,6.238,6.238,,philippines,Philippines 5Y
2006-11-14,6.121,6.121,6.121,6.121,6.121,,philippines,Philippines 5Y
2006-11-15,6.12,6.12,6.12,6.12,6.12,,philippines,Philippines 5Y
2006-11-16,6.308,6.308,6.308,6.308,6.308,,philippines,Philippines 5Y
2006-11-17,6.386,6.386,6.386,6.386,6.386,,philippines,Philippines 5Y
2006-11-20,6.813,6.813,6.813,6.813,6.813,,philippines,Philippines 5Y
2006-11-21,7.016,7.016,7.016,7.016,7.016,,philippines,Philippines 5Y
2006-11-22,6.907,6.907,6.907,6.907,6.907,,philippines,Philippines 5Y
2006-11-23,6.515,6.515,6.515,6.515,6.515,,philippines,Philippines 5Y
2006-11-24,6.448,6.448,6.448,6.448,6.448,,philippines,Philippines 5Y
2006-11-27,6.413,6.413,6.413,6.413,6.413,,philippines,Philippines 5Y
2006-11-28,6.263,6.263,6.263,6.263,6.263,,philippines,Philippines 5Y
2006-11-29,6.229,6.229,6.229,6.229,6.229,,philippines,Philippines 5Y
2006-11-30,6.219,6.219,6.219,6.219,6.219,,philippines,Philippines 5Y
2006-12-04,6.264,6.264,6.264,6.264,6.264,,philippines,Philippines 5Y
2006-12-05,6.332,6.332,6.332,6.332,6.332,,philippines,Philippines 5Y
2006-12-06,6.429,6.429,6.429,6.429,6.429,,philippines,Philippines 5Y
2006-12-07,6.384,6.384,6.384,6.384,6.384,,philippines,Philippines 5Y
2006-12-08,6.344,6.344,6.344,6.344,6.344,,philippines,Philippines 5Y
2006-12-11,6.316,6.316,6.316,6.316,6.316,,philippines,Philippines 5Y
2006-12-12,6.168,6.168,6.168,6.168,6.168,,philippines,Philippines 5Y
2006-12-13,6.184,6.184,6.184,6.184,6.184,,philippines,Philippines 5Y
2006-12-14,6.137,6.137,6.137,6.137,6.137,,philippines,Philippines 5Y
2006-12-15,6.132,6.132,6.132,6.132,6.132,,philippines,Philippines 5Y
2006-12-18,6.095,6.095,6.095,6.095,6.095,,philippines,Philippines 5Y
2006-12-19,6.083,6.083,6.083,6.083,6.083,,philippines,Philippines 5Y
2006-12-20,6.036,6.036,6.036,6.036,6.036,,philippines,Philippines 5Y
2006-12-21,6.06,6.06,6.06,6.06,6.06,,philippines,Philippines 5Y
2006-12-22,6.035,6.035,6.035,6.035,6.035,,philippines,Philippines 5Y
2006-12-27,5.995,5.995,5.995,5.995,5.995,,philippines,Philippines 5Y
2006-12-28,5.963,5.963,5.963,5.963,5.963,,philippines,Philippines 5Y
2006-12-29,5.986,5.986,5.986,5.986,5.986,,philippines,Philippines 5Y
2007-01-02,5.873,5.873,5.873,5.873,5.873,,philippines,Philippines 5Y
2007-01-03,5.907,5.907,5.907,5.907,5.907,,philippines,Philippines 5Y
2007-01-04,5.933,5.933,5.933,5.933,5.933,,philippines,Philippines 5Y
2007-01-05,5.968,5.968,5.968,5.968,5.968,,philippines,Philippines 5Y
2007-01-08,5.98,5.98,5.98,5.98,5.98,,philippines,Philippines 5Y
2007-01-09,5.966,5.966,5.966,5.966,5.966,,philippines,Philippines 5Y
2007-01-10,5.968,5.968,5.968,5.968,5.968,,philippines,Philippines 5Y
2007-01-11,6.141,6.141,6.141,6.141,6.141,,philippines,Philippines 5Y
2007-01-12,6.171,6.171,6.171,6.171,6.171,,philippines,Philippines 5Y
2007-01-15,6.143,6.143,6.143,6.143,6.143,,philippines,Philippines 5Y
2007-01-16,6.137,6.137,6.137,6.137,6.137,,philippines,Philippines 5Y
2007-01-17,6.162,6.162,6.162,6.162,6.162,,philippines,Philippines 5Y
2007-01-18,6.083,6.083,6.083,6.083,6.083,,philippines,Philippines 5Y
2007-01-19,6.165,6.165,6.165,6.165,6.165,,philippines,Philippines 5Y
2007-01-22,6.052,6.052,6.052,6.052,6.052,,philippines,Philippines 5Y
2007-01-23,6.088,6.088,6.088,6.088,6.088,,philippines,Philippines 5Y
2007-01-24,6.21,6.21,6.21,6.21,6.21,,philippines,Philippines 5Y
2007-01-25,6.088,6.088,6.088,6.088,6.088,,philippines,Philippines 5Y
2007-01-26,6.169,6.169,6.169,6.169,6.169,,philippines,Philippines 5Y
2007-01-29,6.173,6.173,6.173,6.173,6.173,,philippines,Philippines 5Y
2007-01-30,6.137,6.137,6.137,6.137,6.137,,philippines,Philippines 5Y
2007-01-31,6.24,6.24,6.24,6.24,6.24,,philippines,Philippines 5Y
2007-02-01,6.115,6.115,6.115,6.115,6.115,,philippines,Philippines 5Y
2007-02-02,6.231,6.231,6.231,6.231,6.231,,philippines,Philippines 5Y
2007-02-05,6.103,6.103,6.103,6.103,6.103,,philippines,Philippines 5Y
2007-02-06,6.193,6.193,6.193,6.193,6.193,,philippines,Philippines 5Y
2007-02-07,6.102,6.102,6.102,6.102,6.102,,philippines,Philippines 5Y
2007-02-08,5.975,5.975,5.975,5.975,5.975,,philippines,Philippines 5Y
2007-02-09,5.934,5.934,5.934,5.934,5.934,,philippines,Philippines 5Y
2007-02-12,5.92,5.92,5.92,5.92,5.92,,philippines,Philippines 5Y
2007-02-13,5.857,5.857,5.857,5.857,5.857,,philippines,Philippines 5Y
2007-02-14,5.85,5.85,5.85,5.85,5.85,,philippines,Philippines 5Y
2007-02-15,5.855,5.855,5.855,5.855,5.855,,philippines,Philippines 5Y
2007-02-16,5.86,5.86,5.86,5.86,5.86,,philippines,Philippines 5Y
2007-02-19,5.848,5.848,5.848,5.848,5.848,,philippines,Philippines 5Y
2007-02-20,5.816,5.816,5.816,5.816,5.816,,philippines,Philippines 5Y
2007-02-21,5.793,5.793,5.793,5.793,5.793,,philippines,Philippines 5Y
2007-02-22,5.833,5.833,5.833,5.833,5.833,,philippines,Philippines 5Y
2007-02-23,5.745,5.745,5.745,5.745,5.745,,philippines,Philippines 5Y
2007-02-26,5.753,5.753,5.753,5.753,5.753,,philippines,Philippines 5Y
2007-02-27,5.74,5.74,5.74,5.74,5.74,,philippines,Philippines 5Y
2007-02-28,5.818,5.818,5.818,5.818,5.818,,philippines,Philippines 5Y
2007-03-01,5.758,5.758,5.758,5.758,5.758,,philippines,Philippines 5Y
2007-03-02,5.791,5.791,5.791,5.791,5.791,,philippines,Philippines 5Y
2007-03-05,5.856,5.856,5.856,5.856,5.856,,philippines,Philippines 5Y
2007-03-06,5.853,5.853,5.853,5.853,5.853,,philippines,Philippines 5Y
2007-03-07,5.821,5.821,5.821,5.821,5.821,,philippines,Philippines 5Y
2007-03-08,5.885,5.885,5.885,5.885,5.885,,philippines,Philippines 5Y
2007-03-09,5.846,5.846,5.846,5.846,5.846,,philippines,Philippines 5Y
2007-03-12,5.871,5.871,5.871,5.871,5.871,,philippines,Philippines 5Y
2007-03-13,5.851,5.851,5.851,5.851,5.851,,philippines,Philippines 5Y
2007-03-14,5.978,5.978,5.978,5.978,5.978,,philippines,Philippines 5Y
2007-03-15,6.141,6.141,6.141,6.141,6.141,,philippines,Philippines 5Y
2007-03-16,6.248,6.248,6.248,6.248,6.248,,philippines,Philippines 5Y
2007-03-19,6.132,6.132,6.132,6.132,6.132,,philippines,Philippines 5Y
2007-03-20,6.375,6.375,6.375,6.375,6.375,,philippines,Philippines 5Y
2007-03-21,6.266,6.266,6.266,6.266,6.266,,philippines,Philippines 5Y
2007-03-22,6.202,6.202,6.202,6.202,6.202,,philippines,Philippines 5Y
2007-03-23,6.095,6.095,6.095,6.095,6.095,,philippines,Philippines 5Y
2007-03-26,6.052,6.052,6.052,6.052,6.052,,philippines,Philippines 5Y
2007-03-27,6.041,6.041,6.041,6.041,6.041,,philippines,Philippines 5Y
2007-03-28,6.022,6.022,6.022,6.022,6.022,,philippines,Philippines 5Y
2007-03-29,6.021,6.021,6.021,6.021,6.021,,philippines,Philippines 5Y
2007-03-30,6.086,6.086,6.086,6.086,6.086,,philippines,Philippines 5Y
2007-04-02,6.098,6.098,6.098,6.098,6.098,,philippines,Philippines 5Y
2007-04-03,6.086,6.086,6.086,6.086,6.086,,philippines,Philippines 5Y
2007-04-04,6.107,6.107,6.107,6.107,6.107,,philippines,Philippines 5Y
2007-04-10,6.141,6.141,6.141,6.141,6.141,,philippines,Philippines 5Y
2007-04-11,6.164,6.164,6.164,6.164,6.164,,philippines,Philippines 5Y
2007-04-12,6.166,6.166,6.166,6.166,6.166,,philippines,Philippines 5Y
2007-04-13,6.211,6.211,6.211,6.211,6.211,,philippines,Philippines 5Y
2007-04-16,6.193,6.193,6.193,6.193,6.193,,philippines,Philippines 5Y
2007-04-17,6.13,6.13,6.13,6.13,6.13,,philippines,Philippines 5Y
2007-04-18,6.113,6.113,6.113,6.113,6.113,,philippines,Philippines 5Y
2007-04-19,6.082,6.082,6.082,6.082,6.082,,philippines,Philippines 5Y
2007-04-20,6.262,6.262,6.262,6.262,6.262,,philippines,Philippines 5Y
2007-04-23,6.127,6.127,6.127,6.127,6.127,,philippines,Philippines 5Y
2007-04-24,6.155,6.155,6.155,6.155,6.155,,philippines,Philippines 5Y
2007-04-25,6.282,6.282,6.282,6.282,6.282,,philippines,Philippines 5Y
2007-04-26,6.195,6.195,6.195,6.195,6.195,,philippines,Philippines 5Y
2007-04-27,6.196,6.196,6.196,6.196,6.196,,philippines,Philippines 5Y
2007-04-30,6.139,6.139,6.139,6.139,6.139,,philippines,Philippines 5Y
2007-05-02,6.116,6.116,6.116,6.116,6.116,,philippines,Philippines 5Y
2007-05-03,6.096,6.096,6.096,6.096,6.096,,philippines,Philippines 5Y
2007-05-04,6.045,6.045,6.045,6.045,6.045,,philippines,Philippines 5Y
2007-05-07,5.989,5.989,5.989,5.989,5.989,,philippines,Philippines 5Y
2007-05-08,5.969,5.969,5.969,5.969,5.969,,philippines,Philippines 5Y
2007-05-09,5.982,5.982,5.982,5.982,5.982,,philippines,Philippines 5Y
2007-05-10,6.265,6.265,6.265,6.265,6.265,,philippines,Philippines 5Y
2007-05-11,6.179,6.179,6.179,6.179,6.179,,philippines,Philippines 5Y
2007-05-15,6.309,6.309,6.309,6.309,6.309,,philippines,Philippines 5Y
2007-05-16,6.22,6.22,6.22,6.22,6.22,,philippines,Philippines 5Y
2007-05-17,6.084,6.084,6.084,6.084,6.084,,philippines,Philippines 5Y
2007-05-18,6.141,6.141,6.141,6.141,6.141,,philippines,Philippines 5Y
2007-05-21,6.136,6.136,6.136,6.136,6.136,,philippines,Philippines 5Y
2007-05-22,6.15,6.15,6.15,6.15,6.15,,philippines,Philippines 5Y
2007-05-23,6.139,6.139,6.139,6.139,6.139,,philippines,Philippines 5Y
2007-05-24,6.098,6.098,6.098,6.098,6.098,,philippines,Philippines 5Y
2007-05-25,6.109,6.109,6.109,6.109,6.109,,philippines,Philippines 5Y
2007-05-28,6.056,6.056,6.056,6.056,6.056,,philippines,Philippines 5Y
2007-05-29,6.045,6.045,6.045,6.045,6.045,,philippines,Philippines 5Y
2007-05-30,6.089,6.089,6.089,6.089,6.089,,philippines,Philippines 5Y
2007-05-31,6.111,6.111,6.111,6.111,6.111,,philippines,Philippines 5Y
2007-06-01,6.125,6.125,6.125,6.125,6.125,,philippines,Philippines 5Y
2007-06-04,6.146,6.146,6.146,6.146,6.146,,philippines,Philippines 5Y
2007-06-05,6.364,6.364,6.364,6.364,6.364,,philippines,Philippines 5Y
2007-06-06,6.529,6.529,6.529,6.529,6.529,,philippines,Philippines 5Y
2007-06-07,6.639,6.639,6.639,6.639,6.639,,philippines,Philippines 5Y
2007-06-08,6.854,6.854,6.854,6.854,6.854,,philippines,Philippines 5Y
2007-06-12,6.979,6.979,6.979,6.979,6.979,,philippines,Philippines 5Y
2007-06-13,7.006,7.006,7.006,7.006,7.006,,philippines,Philippines 5Y
2007-06-14,6.905,6.905,6.905,6.905,6.905,,philippines,Philippines 5Y
2007-06-15,6.812,6.812,6.812,6.812,6.812,,philippines,Philippines 5Y
2007-06-18,6.835,6.835,6.835,6.835,6.835,,philippines,Philippines 5Y
2007-06-19,6.851,6.851,6.851,6.851,6.851,,philippines,Philippines 5Y
2007-06-20,6.846,6.846,6.846,6.846,6.846,,philippines,Philippines 5Y
2007-06-21,6.91,6.91,6.91,6.91,6.91,,philippines,Philippines 5Y
2007-06-22,6.875,6.875,6.875,6.875,6.875,,philippines,Philippines 5Y
2007-06-25,6.9,6.9,6.9,6.9,6.9,,philippines,Philippines 5Y
2007-06-26,6.904,6.904,6.904,6.904,6.904,,philippines,Philippines 5Y
2007-06-27,6.929,6.929,6.929,6.929,6.929,,philippines,Philippines 5Y
2007-06-28,6.94,6.94,6.94,6.94,6.94,,philippines,Philippines 5Y
2007-06-29,6.929,6.929,6.929,6.929,6.929,,philippines,Philippines 5Y
2007-07-02,6.944,6.944,6.944,6.944,6.944,,philippines,Philippines 5Y
2007-07-03,6.969,6.969,6.969,6.969,6.969,,philippines,Philippines 5Y
2007-07-04,7.096,7.096,7.096,7.096,7.096,,philippines,Philippines 5Y
2007-07-05,7.104,7.104,7.104,7.104,7.104,,philippines,Philippines 5Y
2007-07-06,7.125,7.125,7.125,7.125,7.125,,philippines,Philippines 5Y
2007-07-09,7.153,7.153,7.153,7.153,7.153,,philippines,Philippines 5Y
2007-07-10,7.183,7.183,7.183,7.183,7.183,,philippines,Philippines 5Y
2007-07-11,7.771,7.771,7.771,7.771,7.771,,philippines,Philippines 5Y
2007-07-12,7.46,7.46,7.46,7.46,7.46,,philippines,Philippines 5Y
2007-07-13,7.171,7.171,7.171,7.171,7.171,,philippines,Philippines 5Y
2007-07-16,7.163,7.163,7.163,7.163,7.163,,philippines,Philippines 5Y
2007-07-17,7.152,7.152,7.152,7.152,7.152,,philippines,Philippines 5Y
2007-07-18,7.136,7.136,7.136,7.136,7.136,,philippines,Philippines 5Y
2007-07-19,7.233,7.233,7.233,7.233,7.233,,philippines,Philippines 5Y
2007-07-20,7.217,7.217,7.217,7.217,7.217,,philippines,Philippines 5Y
2007-07-23,7.248,7.248,7.248,7.248,7.248,,philippines,Philippines 5Y
2007-07-24,7.313,7.313,7.313,7.313,7.313,,philippines,Philippines 5Y
2007-07-25,7.265,7.265,7.265,7.265,7.265,,philippines,Philippines 5Y
2007-07-26,7.264,7.264,7.264,7.264,7.264,,philippines,Philippines 5Y
2007-07-27,7.304,7.304,7.304,7.304,7.304,,philippines,Philippines 5Y
2007-07-30,7.306,7.306,7.306,7.306,7.306,,philippines,Philippines 5Y
2007-07-31,7.296,7.296,7.296,7.296,7.296,,philippines,Philippines 5Y
2007-08-01,7.275,7.275,7.275,7.275,7.275,,philippines,Philippines 5Y
2007-08-02,7.269,7.269,7.269,7.269,7.269,,philippines,Philippines 5Y
2007-08-03,7.288,7.288,7.288,7.288,7.288,,philippines,Philippines 5Y
2007-08-06,7.296,7.296,7.296,7.296,7.296,,philippines,Philippines 5Y
2007-08-07,7.271,7.271,7.271,7.271,7.271,,philippines,Philippines 5Y
2007-08-08,7.3,7.3,7.3,7.3,7.3,,philippines,Philippines 5Y
2007-08-09,7.246,7.246,7.246,7.246,7.246,,philippines,Philippines 5Y
2007-08-10,7.281,7.281,7.281,7.281,7.281,,philippines,Philippines 5Y
2007-08-13,7.265,7.265,7.265,7.265,7.265,,philippines,Philippines 5Y
2007-08-14,7.204,7.204,7.204,7.204,7.204,,philippines,Philippines 5Y
2007-08-15,7.252,7.252,7.252,7.252,7.252,,philippines,Philippines 5Y
2007-08-16,7.246,7.246,7.246,7.246,7.246,,philippines,Philippines 5Y
2007-08-17,7.329,7.329,7.329,7.329,7.329,,philippines,Philippines 5Y
2007-08-21,7.381,7.381,7.381,7.381,7.381,,philippines,Philippines 5Y
2007-08-22,7.38,7.38,7.38,7.38,7.38,,philippines,Philippines 5Y
2007-08-23,7.312,7.312,7.312,7.312,7.312,,philippines,Philippines 5Y
2007-08-24,7.285,7.285,7.285,7.285,7.285,,philippines,Philippines 5Y
2007-08-28,7.31,7.31,7.31,7.31,7.31,,philippines,Philippines 5Y
2007-08-29,7.367,7.367,7.367,7.367,7.367,,philippines,Philippines 5Y
2007-08-30,7.31,7.31,7.31,7.31,7.31,,philippines,Philippines 5Y
2007-08-31,7.293,7.293,7.293,7.293,7.293,,philippines,Philippines 5Y
2007-09-03,7.261,7.261,7.261,7.261,7.261,,philippines,Philippines 5Y
2007-09-04,7.208,7.208,7.208,7.208,7.208,,philippines,Philippines 5Y
2007-09-05,7.173,7.173,7.173,7.173,7.173,,philippines,Philippines 5Y
2007-09-06,7.148,7.148,7.148,7.148,7.148,,philippines,Philippines 5Y
2007-09-07,7.119,7.119,7.119,7.119,7.119,,philippines,Philippines 5Y
2007-09-10,7.15,7.15,7.15,7.15,7.15,,philippines,Philippines 5Y
2007-09-11,7.096,7.096,7.096,7.096,7.096,,philippines,Philippines 5Y
2007-09-12,7.092,7.092,7.092,7.092,7.092,,philippines,Philippines 5Y
2007-09-13,7.057,7.057,7.057,7.057,7.057,,philippines,Philippines 5Y
2007-09-14,7.014,7.014,7.014,7.014,7.014,,philippines,Philippines 5Y
2007-09-17,6.915,6.915,6.915,6.915,6.915,,philippines,Philippines 5Y
2007-09-18,6.933,6.933,6.933,6.933,6.933,,philippines,Philippines 5Y
2007-09-19,6.735,6.735,6.735,6.735,6.735,,philippines,Philippines 5Y
2007-09-20,6.723,6.723,6.723,6.723,6.723,,philippines,Philippines 5Y
2007-09-21,6.717,6.717,6.717,6.717,6.717,,philippines,Philippines 5Y
2007-09-24,6.69,6.69,6.69,6.69,6.69,,philippines,Philippines 5Y
2007-09-25,6.736,6.736,6.736,6.736,6.736,,philippines,Philippines 5Y
2007-09-26,6.825,6.825,6.825,6.825,6.825,,philippines,Philippines 5Y
2007-09-27,6.746,6.746,6.746,6.746,6.746,,philippines,Philippines 5Y
2007-09-28,6.71,6.71,6.71,6.71,6.71,,philippines,Philippines 5Y
2007-10-01,6.646,6.646,6.646,6.646,6.646,,philippines,Philippines 5Y
2007-10-02,6.614,6.614,6.614,6.614,6.614,,philippines,Philippines 5Y
2007-10-03,6.546,6.546,6.546,6.546,6.546,,philippines,Philippines 5Y
2007-10-04,6.606,6.606,6.606,6.606,6.606,,philippines,Philippines 5Y
2007-10-05,6.548,6.548,6.548,6.548,6.548,,philippines,Philippines 5Y
2007-10-08,6.6,6.6,6.6,6.6,6.6,,philippines,Philippines 5Y
2007-10-09,6.611,6.611,6.611,6.611,6.611,,philippines,Philippines 5Y
2007-10-10,6.592,6.592,6.592,6.592,6.592,,philippines,Philippines 5Y
2007-10-11,6.602,6.602,6.602,6.602,6.602,,philippines,Philippines 5Y
2007-10-15,6.603,6.603,6.603,6.603,6.603,,philippines,Philippines 5Y
2007-10-16,6.65,6.65,6.65,6.65,6.65,,philippines,Philippines 5Y
2007-10-17,6.74,6.74,6.74,6.74,6.74,,philippines,Philippines 5Y
2007-10-18,6.708,6.708,6.708,6.708,6.708,,philippines,Philippines 5Y
2007-10-19,6.663,6.663,6.663,6.663,6.663,,philippines,Philippines 5Y
2007-10-22,6.771,6.771,6.771,6.771,6.771,,philippines,Philippines 5Y
2007-10-23,6.694,6.694,6.694,6.694,6.694,,philippines,Philippines 5Y
2007-10-24,6.627,6.627,6.627,6.627,6.627,,philippines,Philippines 5Y
2007-10-25,6.585,6.585,6.585,6.585,6.585,,philippines,Philippines 5Y
2007-10-26,6.594,6.594,6.594,6.594,6.594,,philippines,Philippines 5Y
2007-10-30,6.604,6.604,6.604,6.604,6.604,,philippines,Philippines 5Y
2007-10-31,6.546,6.546,6.546,6.546,6.546,,philippines,Philippines 5Y
2007-11-05,6.524,6.524,6.524,6.524,6.524,,philippines,Philippines 5Y
2007-11-06,6.606,6.606,6.606,6.606,6.606,,philippines,Philippines 5Y
2007-11-07,6.594,6.594,6.594,6.594,6.594,,philippines,Philippines 5Y
2007-11-08,6.635,6.635,6.635,6.635,6.635,,philippines,Philippines 5Y
2007-11-09,6.623,6.623,6.623,6.623,6.623,,philippines,Philippines 5Y
2007-11-12,6.577,6.577,6.577,6.577,6.577,,philippines,Philippines 5Y
2007-11-13,6.585,6.585,6.585,6.585,6.585,,philippines,Philippines 5Y
2007-11-14,6.597,6.597,6.597,6.597,6.597,,philippines,Philippines 5Y
2007-11-15,6.6,6.6,6.6,6.6,6.6,,philippines,Philippines 5Y
2007-11-16,6.565,6.565,6.565,6.565,6.565,,philippines,Philippines 5Y
2007-11-19,6.562,6.562,6.562,6.562,6.562,,philippines,Philippines 5Y
2007-11-20,6.552,6.552,6.552,6.552,6.552,,philippines,Philippines 5Y
2007-11-21,6.552,6.552,6.552,6.552,6.552,,philippines,Philippines 5Y
2007-11-22,6.548,6.548,6.548,6.548,6.548,,philippines,Philippines 5Y
2007-11-23,6.554,6.554,6.554,6.554,6.554,,philippines,Philippines 5Y
2007-11-26,6.617,6.617,6.617,6.617,6.617,,philippines,Philippines 5Y
2007-11-27,6.583,6.583,6.583,6.583,6.583,,philippines,Philippines 5Y
2007-11-28,6.51,6.51,6.51,6.51,6.51,,philippines,Philippines 5Y
2007-11-29,6.511,6.511,6.511,6.511,6.511,,philippines,Philippines 5Y
2007-12-03,6.519,6.519,6.519,6.519,6.519,,philippines,Philippines 5Y
2007-12-04,6.448,6.448,6.448,6.448,6.448,,philippines,Philippines 5Y
2007-12-05,6.465,6.465,6.465,6.465,6.465,,philippines,Philippines 5Y
2007-12-06,6.408,6.408,6.408,6.408,6.408,,philippines,Philippines 5Y
2007-12-07,6.38,6.38,6.38,6.38,6.38,,philippines,Philippines 5Y
2007-12-10,6.321,6.321,6.321,6.321,6.321,,philippines,Philippines 5Y
2007-12-11,6.323,6.323,6.323,6.323,6.323,,philippines,Philippines 5Y
2007-12-12,6.207,6.207,6.207,6.207,6.207,,philippines,Philippines 5Y
