Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2017-04-10,2.714,2.714,2.714,2.714,2.714,,philippines,Philippines 1M
2017-04-11,2.682,2.682,2.682,2.682,2.682,,philippines,Philippines 1M
2017-04-12,2.791,2.791,2.791,2.791,2.791,,philippines,Philippines 1M
2017-04-16,2.791,2.791,2.791,2.791,2.791,,philippines,Philippines 1M
2017-04-17,3.013,3.013,3.013,3.013,3.013,,philippines,Philippines 1M
2017-04-18,3.023,3.023,3.023,3.023,3.023,,philippines,Philippines 1M
2017-04-19,2.698,2.698,2.698,2.698,2.698,,philippines,Philippines 1M
2017-04-20,1.901,1.901,1.901,1.901,1.901,,philippines,Philippines 1M
2017-04-21,2.671,2.671,2.671,2.671,2.671,,philippines,Philippines 1M
2017-04-22,2.671,2.671,2.671,2.671,2.671,,philippines,Philippines 1M
2017-04-23,2.671,2.671,2.671,2.671,2.671,,philippines,Philippines 1M
2017-04-24,2.791,2.791,2.791,2.791,2.791,,philippines,Philippines 1M
2017-04-25,2.802,2.802,2.802,2.802,2.802,,philippines,Philippines 1M
2017-04-26,2.684,2.684,2.684,2.684,2.684,,philippines,Philippines 1M
2017-04-27,2.887,2.887,2.887,2.887,2.887,,philippines,Philippines 1M
2017-05-02,2.226,2.226,2.226,2.226,2.226,,philippines,Philippines 1M
2017-05-03,1.958,1.958,1.958,1.958,1.958,,philippines,Philippines 1M
2017-05-04,2.125,2.125,2.125,2.125,2.125,,philippines,Philippines 1M
2017-05-05,1.923,1.923,1.923,1.923,1.923,,philippines,Philippines 1M
2017-05-07,1.923,1.923,1.923,1.923,1.923,,philippines,Philippines 1M
2017-05-08,2.663,2.663,2.663,2.663,2.663,,philippines,Philippines 1M
2017-05-09,2.648,2.648,2.648,2.648,2.648,,philippines,Philippines 1M
2017-05-10,2.15,2.15,2.15,2.15,2.15,,philippines,Philippines 1M
2017-05-11,2.639,2.639,2.639,2.639,2.639,,philippines,Philippines 1M
2017-05-12,2.671,2.671,2.671,2.671,2.671,,philippines,Philippines 1M
2017-05-14,2.671,2.671,2.671,2.671,2.671,,philippines,Philippines 1M
2017-05-15,2.543,2.543,2.543,2.543,2.543,,philippines,Philippines 1M
2017-05-16,2.654,2.654,2.654,2.654,2.654,,philippines,Philippines 1M
2017-05-17,2.641,2.641,2.641,2.641,2.641,,philippines,Philippines 1M
2017-05-18,2.638,2.638,2.638,2.638,2.638,,philippines,Philippines 1M
2017-05-19,2.984,2.984,2.984,2.984,2.984,,philippines,Philippines 1M
2017-05-21,2.984,2.984,2.984,2.984,2.984,,philippines,Philippines 1M
2017-05-22,2.635,2.635,2.635,2.635,2.635,,philippines,Philippines 1M
2017-05-23,2.635,2.8,2.635,2.8,2.8,,philippines,Philippines 1M
2017-05-24,2.724,2.724,2.724,2.724,2.724,,philippines,Philippines 1M
2017-05-25,2.787,2.787,2.787,2.787,2.787,,philippines,Philippines 1M
2017-05-26,2.475,2.475,2.475,2.475,2.475,,philippines,Philippines 1M
2017-05-28,2.475,2.475,2.475,2.475,2.475,,philippines,Philippines 1M
2017-05-29,2.421,2.421,2.421,2.421,2.421,,philippines,Philippines 1M
2017-05-30,2.416,2.416,2.416,2.416,2.416,,philippines,Philippines 1M
2017-05-31,2.42,2.42,2.42,2.42,2.42,,philippines,Philippines 1M
2017-06-01,2.441,2.441,2.441,2.441,2.441,,philippines,Philippines 1M
2017-06-02,2.455,2.455,2.455,2.455,2.455,,philippines,Philippines 1M
2017-06-04,2.455,2.455,2.455,2.455,2.455,,philippines,Philippines 1M
2017-06-05,2.645,2.645,2.645,2.645,2.645,,philippines,Philippines 1M
2017-06-06,2.638,2.638,2.638,2.638,2.638,,philippines,Philippines 1M
2017-06-07,2.661,2.661,2.661,2.661,2.661,,philippines,Philippines 1M
2017-06-08,2.605,2.605,2.605,2.605,2.605,,philippines,Philippines 1M
2017-06-09,2.527,2.527,2.527,2.527,2.527,,philippines,Philippines 1M
2017-06-12,2.527,2.527,2.527,2.527,2.527,,philippines,Philippines 1M
2017-06-13,2.648,2.648,2.648,2.648,2.648,,philippines,Philippines 1M
2017-06-14,1.987,1.987,1.987,1.987,1.987,,philippines,Philippines 1M
2017-06-15,1.947,1.947,1.947,1.947,1.947,,philippines,Philippines 1M
2017-06-16,1.812,1.812,1.812,1.812,1.812,,philippines,Philippines 1M
2017-06-18,1.812,1.812,1.812,1.812,1.812,,philippines,Philippines 1M
2017-06-19,1.844,1.844,1.844,1.844,1.844,,philippines,Philippines 1M
2017-06-20,2.05,2.05,2.05,2.05,2.05,,philippines,Philippines 1M
2017-06-21,1.896,1.896,1.896,1.896,1.896,,philippines,Philippines 1M
2017-06-22,2.673,2.673,2.673,2.673,2.673,,philippines,Philippines 1M
2017-06-23,2.666,2.666,2.666,2.666,2.666,,philippines,Philippines 1M
2017-06-25,2.666,2.666,2.666,2.666,2.666,,philippines,Philippines 1M
2017-06-27,2.725,2.725,2.725,2.725,2.725,,philippines,Philippines 1M
2017-06-28,1.941,1.941,1.941,1.941,1.941,,philippines,Philippines 1M
2017-06-29,1.962,1.962,1.962,1.962,1.962,,philippines,Philippines 1M
2017-06-30,1.985,1.985,1.985,1.985,1.985,,philippines,Philippines 1M
2017-07-01,1.985,1.985,1.985,1.985,1.985,,philippines,Philippines 1M
2017-07-02,1.985,1.985,1.985,1.985,1.985,,philippines,Philippines 1M
2017-07-03,1.971,1.971,1.971,1.971,1.971,,philippines,Philippines 1M
2017-07-04,2.801,2.801,2.801,2.801,2.801,,philippines,Philippines 1M
2017-07-05,2.816,2.816,2.816,2.816,2.816,,philippines,Philippines 1M
2017-07-06,2.774,2.774,2.774,2.774,2.774,,philippines,Philippines 1M
2017-07-07,2.78,2.78,2.78,2.78,2.78,,philippines,Philippines 1M
2017-07-09,2.78,2.78,2.78,2.78,2.78,,philippines,Philippines 1M
2017-07-10,2.766,2.766,2.766,2.766,2.766,,philippines,Philippines 1M
2017-07-11,2.011,2.011,2.011,2.011,2.011,,philippines,Philippines 1M
2017-07-12,1.997,1.997,1.997,1.997,1.997,,philippines,Philippines 1M
2017-07-13,2.744,2.744,2.744,2.744,2.744,,philippines,Philippines 1M
2017-07-14,2.773,2.773,2.773,2.773,2.773,,philippines,Philippines 1M
2017-07-16,2.773,2.773,2.773,2.773,2.773,,philippines,Philippines 1M
2017-07-17,2.754,2.754,2.754,2.754,2.754,,philippines,Philippines 1M
2017-07-18,2.767,2.767,2.767,2.767,2.767,,philippines,Philippines 1M
2017-07-19,2.009,2.009,2.009,2.009,2.009,,philippines,Philippines 1M
2017-07-20,2.758,2.758,2.758,2.758,2.758,,philippines,Philippines 1M
2017-07-21,2.014,2.014,2.014,2.014,2.014,,philippines,Philippines 1M
2017-07-23,2.014,2.014,2.014,2.014,2.014,,philippines,Philippines 1M
2017-07-24,2.77,2.77,2.77,2.77,2.77,,philippines,Philippines 1M
2017-07-25,1.99,1.99,1.99,1.99,1.99,,philippines,Philippines 1M
2017-07-26,2.023,2.023,2.023,2.023,2.023,,philippines,Philippines 1M
2017-07-27,2.761,2.761,2.761,2.761,2.761,,philippines,Philippines 1M
2017-07-28,2.954,2.954,2.954,2.954,2.954,,philippines,Philippines 1M
2017-07-30,2.954,2.954,2.954,2.954,2.954,,philippines,Philippines 1M
2017-07-31,2.823,2.823,2.823,2.823,2.823,,philippines,Philippines 1M
2017-08-01,2.0,2.0,2.0,2.0,2.0,,philippines,Philippines 1M
2017-08-02,2.047,2.047,2.047,2.047,2.047,,philippines,Philippines 1M
2017-08-03,2.012,2.012,2.012,2.012,2.012,,philippines,Philippines 1M
2017-08-04,2.664,2.664,2.664,2.664,2.664,,philippines,Philippines 1M
2017-08-06,2.664,2.664,2.664,2.664,2.664,,philippines,Philippines 1M
2017-08-07,2.098,2.098,2.098,2.098,2.098,,philippines,Philippines 1M
2017-08-08,2.025,2.025,2.025,2.025,2.025,,philippines,Philippines 1M
2017-08-09,1.995,1.995,1.995,1.995,1.995,,philippines,Philippines 1M
2017-08-10,2.659,2.659,2.659,2.659,2.659,,philippines,Philippines 1M
2017-08-11,2.673,2.673,2.673,2.673,2.673,,philippines,Philippines 1M
2017-08-13,2.673,2.673,2.673,2.673,2.673,,philippines,Philippines 1M
2017-08-14,2.728,2.728,2.728,2.728,2.728,,philippines,Philippines 1M
2017-08-15,2.725,2.725,2.725,2.725,2.725,,philippines,Philippines 1M
2017-08-16,2.7,2.7,2.7,2.7,2.7,,philippines,Philippines 1M
2017-08-17,2.731,2.731,2.731,2.731,2.731,,philippines,Philippines 1M
2017-08-18,2.698,2.698,2.698,2.698,2.698,,philippines,Philippines 1M
2017-08-21,2.698,2.698,2.698,2.698,2.698,,philippines,Philippines 1M
2017-08-22,2.716,2.716,2.716,2.716,2.716,,philippines,Philippines 1M
2017-08-23,2.703,2.703,2.703,2.703,2.703,,philippines,Philippines 1M
2017-08-24,2.703,2.703,2.703,2.703,2.703,,philippines,Philippines 1M
2017-08-25,2.715,2.715,2.715,2.715,2.715,,philippines,Philippines 1M
2017-08-28,2.715,2.715,2.715,2.715,2.715,,philippines,Philippines 1M
2017-08-29,2.755,2.755,2.755,2.755,2.755,,philippines,Philippines 1M
2017-08-30,2.755,2.755,2.755,2.755,2.755,,philippines,Philippines 1M
2017-08-31,2.768,2.768,2.768,2.768,2.768,,philippines,Philippines 1M
2017-09-04,2.033,2.033,2.033,2.033,2.033,,philippines,Philippines 1M
2017-09-05,2.695,2.695,2.695,2.695,2.695,,philippines,Philippines 1M
2017-09-06,2.843,2.843,2.843,2.843,2.843,,philippines,Philippines 1M
2017-09-07,2.907,2.907,2.907,2.907,2.907,,philippines,Philippines 1M
2017-09-08,2.855,2.855,2.855,2.855,2.855,,philippines,Philippines 1M
2017-09-10,2.855,2.855,2.855,2.855,2.855,,philippines,Philippines 1M
2017-09-11,2.929,2.929,2.929,2.929,2.929,,philippines,Philippines 1M
2017-09-13,2.711,2.711,2.711,2.711,2.711,,philippines,Philippines 1M
2017-09-14,2.904,2.904,2.904,2.904,2.904,,philippines,Philippines 1M
2017-09-15,2.853,2.853,2.853,2.853,2.853,,philippines,Philippines 1M
2017-09-17,2.853,2.853,2.853,2.853,2.853,,philippines,Philippines 1M
2017-09-18,2.909,2.909,2.909,2.909,2.909,,philippines,Philippines 1M
2017-09-19,2.677,2.677,2.677,2.677,2.677,,philippines,Philippines 1M
2017-09-20,2.698,2.698,2.698,2.698,2.698,,philippines,Philippines 1M
2017-09-21,2.893,2.893,2.893,2.893,2.893,,philippines,Philippines 1M
2017-09-22,2.659,2.659,2.659,2.659,2.659,,philippines,Philippines 1M
2017-09-24,2.659,2.659,2.659,2.659,2.659,,philippines,Philippines 1M
2017-09-25,2.671,2.671,2.671,2.671,2.671,,philippines,Philippines 1M
2017-09-26,2.426,2.426,2.426,2.426,2.426,,philippines,Philippines 1M
2017-09-27,2.459,2.459,2.459,2.459,2.459,,philippines,Philippines 1M
2017-09-28,2.121,2.121,2.121,2.121,2.121,,philippines,Philippines 1M
2017-09-29,2.504,2.504,2.504,2.504,2.504,,philippines,Philippines 1M
2017-10-01,2.504,2.504,2.504,2.504,2.504,,philippines,Philippines 1M
2017-10-02,2.671,2.671,2.671,2.671,2.671,,philippines,Philippines 1M
2017-10-03,2.679,2.679,2.679,2.679,2.679,,philippines,Philippines 1M
2017-10-04,2.707,2.707,2.707,2.707,2.707,,philippines,Philippines 1M
2017-10-05,2.704,2.704,2.704,2.704,2.704,,philippines,Philippines 1M
2017-10-06,2.694,2.694,2.694,2.694,2.694,,philippines,Philippines 1M
2017-10-08,2.694,2.694,2.694,2.694,2.694,,philippines,Philippines 1M
2017-10-09,2.67,2.67,2.67,2.67,2.67,,philippines,Philippines 1M
2017-10-10,2.461,2.461,2.461,2.461,2.461,,philippines,Philippines 1M
2017-10-11,2.395,2.395,2.395,2.395,2.395,,philippines,Philippines 1M
2017-10-12,2.287,2.287,2.287,2.287,2.287,,philippines,Philippines 1M
2017-10-13,2.277,2.277,2.277,2.277,2.277,,philippines,Philippines 1M
2017-10-15,2.277,2.277,2.277,2.277,2.277,,philippines,Philippines 1M
2017-10-17,2.27,2.27,2.27,2.27,2.27,,philippines,Philippines 1M
2017-10-18,1.965,1.965,1.965,1.965,1.965,,philippines,Philippines 1M
2017-10-19,2.284,2.284,2.284,2.284,2.284,,philippines,Philippines 1M
2017-10-20,2.389,2.389,2.389,2.389,2.389,,philippines,Philippines 1M
2017-10-22,2.389,2.389,2.389,2.389,2.389,,philippines,Philippines 1M
2017-10-23,2.406,2.406,2.406,2.406,2.406,,philippines,Philippines 1M
2017-10-24,2.286,2.286,2.286,2.286,2.286,,philippines,Philippines 1M
2017-10-25,2.28,2.28,2.28,2.28,2.28,,philippines,Philippines 1M
2017-10-26,2.287,2.287,2.287,2.287,2.287,,philippines,Philippines 1M
2017-10-27,2.286,2.286,2.286,2.286,2.286,,philippines,Philippines 1M
2017-10-29,2.286,2.286,2.286,2.286,2.286,,philippines,Philippines 1M
2017-10-30,2.268,2.268,2.268,2.268,2.268,,philippines,Philippines 1M
2017-11-02,2.0,2.0,2.0,2.0,2.0,,philippines,Philippines 1M
2017-11-03,2.414,2.414,2.414,2.414,2.414,,philippines,Philippines 1M
2017-11-04,2.414,2.414,2.414,2.414,2.414,,philippines,Philippines 1M
2017-11-05,2.414,2.414,2.414,2.414,2.414,,philippines,Philippines 1M
2017-11-06,2.468,2.468,2.468,2.468,2.468,,philippines,Philippines 1M
2017-11-07,1.986,1.986,1.986,1.986,1.986,,philippines,Philippines 1M
2017-11-08,2.67,2.67,2.67,2.67,2.67,,philippines,Philippines 1M
2017-11-09,2.649,2.649,2.649,2.649,2.649,,philippines,Philippines 1M
2017-11-10,2.671,2.671,2.671,2.671,2.671,,philippines,Philippines 1M
2017-11-13,2.641,2.641,2.641,2.641,2.641,,philippines,Philippines 1M
2017-11-14,2.642,2.642,2.642,2.642,2.642,,philippines,Philippines 1M
2017-11-15,2.669,2.669,2.669,2.669,2.669,,philippines,Philippines 1M
2017-11-16,2.67,2.67,2.67,2.67,2.67,,philippines,Philippines 1M
2017-11-17,2.686,2.686,2.686,2.686,2.686,,philippines,Philippines 1M
2017-11-20,2.05,2.05,2.05,2.05,2.05,,philippines,Philippines 1M
2017-11-21,2.659,2.659,2.659,2.659,2.659,,philippines,Philippines 1M
2017-11-22,2.669,2.669,2.669,2.669,2.669,,philippines,Philippines 1M
2017-11-23,2.702,2.702,2.702,2.702,2.702,,philippines,Philippines 1M
2017-11-24,2.786,2.786,2.786,2.786,2.786,,philippines,Philippines 1M
2017-11-27,2.805,2.805,2.805,2.805,2.805,,philippines,Philippines 1M
2017-11-28,2.782,2.782,2.782,2.782,2.782,,philippines,Philippines 1M
2017-11-29,2.046,2.046,2.046,2.046,2.046,,philippines,Philippines 1M
2017-12-01,2.791,2.791,2.791,2.791,2.791,,philippines,Philippines 1M
2017-12-04,2.784,2.784,2.784,2.784,2.784,,philippines,Philippines 1M
2017-12-05,2.782,2.782,2.782,2.782,2.782,,philippines,Philippines 1M
2017-12-06,2.272,2.272,2.272,2.272,2.272,,philippines,Philippines 1M
2017-12-07,2.934,2.934,2.934,2.934,2.934,,philippines,Philippines 1M
2017-12-08,2.2,2.2,2.2,2.2,2.2,,philippines,Philippines 1M
2017-12-11,3.032,3.032,3.032,3.032,3.032,,philippines,Philippines 1M
2017-12-12,2.137,2.137,2.137,2.137,2.137,,philippines,Philippines 1M
2017-12-13,3.028,3.028,3.028,3.028,3.028,,philippines,Philippines 1M
2017-12-14,3.03,3.03,3.03,3.03,3.03,,philippines,Philippines 1M
2017-12-15,3.0,3.0,3.0,3.0,3.0,,philippines,Philippines 1M
2017-12-16,3.0,3.0,3.0,3.0,3.0,,philippines,Philippines 1M
2017-12-18,2.999,2.999,2.999,2.999,2.999,,philippines,Philippines 1M
2017-12-19,2.202,2.202,2.202,2.202,2.202,,philippines,Philippines 1M
2017-12-20,3.163,3.163,3.163,3.163,3.163,,philippines,Philippines 1M
2017-12-21,3.157,3.157,3.157,3.157,3.157,,philippines,Philippines 1M
2017-12-22,3.165,3.165,3.165,3.165,3.165,,philippines,Philippines 1M
2017-12-27,2.273,2.273,2.273,2.273,2.273,,philippines,Philippines 1M
2017-12-28,2.273,3.164,2.273,3.164,3.164,,philippines,Philippines 1M
2017-12-29,3.191,3.191,3.191,3.191,3.191,,philippines,Philippines 1M
2018-01-03,3.146,3.146,3.146,3.146,3.146,,philippines,Philippines 1M
2018-01-04,3.158,3.158,3.158,3.158,3.158,,philippines,Philippines 1M
2018-01-05,3.156,3.156,3.156,3.156,3.156,,philippines,Philippines 1M
2018-01-08,3.155,3.155,3.155,3.155,3.155,,philippines,Philippines 1M
2018-01-09,2.319,2.319,2.319,2.319,2.319,,philippines,Philippines 1M
2018-01-10,2.128,2.128,2.128,2.128,2.128,,philippines,Philippines 1M
2018-01-11,2.069,2.069,2.069,2.069,2.069,,philippines,Philippines 1M
2018-01-12,3.146,3.146,3.146,3.146,3.146,,philippines,Philippines 1M
2018-01-15,3.159,3.159,3.159,3.159,3.159,,philippines,Philippines 1M
2018-01-16,2.679,2.679,2.679,2.679,2.679,,philippines,Philippines 1M
2018-01-17,2.67,2.67,2.67,2.67,2.67,,philippines,Philippines 1M
2018-01-18,2.5,2.5,2.5,2.5,2.5,,philippines,Philippines 1M
2018-01-19,2.535,2.535,2.535,2.535,2.535,,philippines,Philippines 1M
2018-01-22,2.523,2.523,2.523,2.523,2.523,,philippines,Philippines 1M
2018-01-23,2.526,2.526,2.526,2.526,2.526,,philippines,Philippines 1M
2018-01-24,2.639,2.639,2.639,2.639,2.639,,philippines,Philippines 1M
2018-01-25,2.663,2.663,2.663,2.663,2.663,,philippines,Philippines 1M
2018-01-26,2.884,2.884,2.884,2.884,2.884,,philippines,Philippines 1M
2018-01-29,2.891,2.891,2.891,2.891,2.891,,philippines,Philippines 1M
2018-01-30,2.662,2.662,2.662,2.662,2.662,,philippines,Philippines 1M
2018-01-31,2.657,2.657,2.657,2.657,2.657,,philippines,Philippines 1M
2018-02-01,2.546,2.546,2.546,2.546,2.546,,philippines,Philippines 1M
2018-02-02,2.661,2.661,2.661,2.661,2.661,,philippines,Philippines 1M
2018-02-05,2.677,2.677,2.677,2.677,2.677,,philippines,Philippines 1M
2018-02-06,2.655,2.655,2.655,2.655,2.655,,philippines,Philippines 1M
2018-02-07,2.695,2.695,2.695,2.695,2.695,,philippines,Philippines 1M
2018-02-08,2.795,2.795,2.795,2.795,2.795,,philippines,Philippines 1M
2018-02-09,3.188,3.188,3.188,3.188,3.188,,philippines,Philippines 1M
2018-02-12,3.175,3.175,3.175,3.175,3.175,,philippines,Philippines 1M
2018-02-13,3.173,3.173,3.173,3.173,3.173,,philippines,Philippines 1M
2018-02-14,3.375,3.375,3.375,3.375,3.375,,philippines,Philippines 1M
2018-02-15,3.389,3.389,3.389,3.389,3.389,,philippines,Philippines 1M
2018-02-18,3.389,3.389,3.389,3.389,3.389,,philippines,Philippines 1M
2018-02-19,3.408,3.408,3.408,3.408,3.408,,philippines,Philippines 1M
2018-02-20,3.415,3.415,3.415,3.415,3.415,,philippines,Philippines 1M
2018-02-21,3.418,3.418,3.418,3.418,3.418,,philippines,Philippines 1M
2018-02-22,3.418,3.418,3.418,3.418,3.418,,philippines,Philippines 1M
2018-02-23,3.418,3.418,3.418,3.418,3.418,,philippines,Philippines 1M
2018-02-24,3.418,3.418,3.418,3.418,3.418,,philippines,Philippines 1M
2018-02-26,3.416,3.416,3.416,3.416,3.416,,philippines,Philippines 1M
2018-02-27,3.414,3.414,3.414,3.414,3.414,,philippines,Philippines 1M
2018-02-28,3.422,3.422,3.422,3.422,3.422,,philippines,Philippines 1M
2018-03-01,3.43,3.43,3.43,3.43,3.43,,philippines,Philippines 1M
2018-03-02,3.414,3.414,3.414,3.414,3.414,,philippines,Philippines 1M
2018-03-05,3.424,3.424,3.424,3.424,3.424,,philippines,Philippines 1M
2018-03-06,3.432,3.432,3.432,3.432,3.432,,philippines,Philippines 1M
2018-03-07,3.424,3.424,3.424,3.424,3.424,,philippines,Philippines 1M
2018-03-08,2.562,2.562,2.562,2.562,2.562,,philippines,Philippines 1M
2018-03-09,3.423,3.423,3.423,3.423,3.423,,philippines,Philippines 1M
2018-03-12,2.506,2.506,2.506,2.506,2.506,,philippines,Philippines 1M
2018-03-13,2.58,2.58,2.58,2.58,2.58,,philippines,Philippines 1M
2018-03-14,2.571,2.571,2.571,2.571,2.571,,philippines,Philippines 1M
2018-03-15,3.202,3.202,3.202,3.202,3.202,,philippines,Philippines 1M
2018-03-16,3.184,3.184,3.184,3.184,3.184,,philippines,Philippines 1M
2018-03-19,3.162,3.162,3.162,3.162,3.162,,philippines,Philippines 1M
2018-03-20,2.549,2.549,2.549,2.549,2.549,,philippines,Philippines 1M
2018-03-21,2.528,2.528,2.528,2.528,2.528,,philippines,Philippines 1M
2018-03-22,2.763,2.763,2.763,2.763,2.763,,philippines,Philippines 1M
2018-03-23,3.246,3.246,3.246,3.246,3.246,,philippines,Philippines 1M
2018-03-25,3.246,3.246,3.246,3.246,3.246,,philippines,Philippines 1M
2018-03-26,3.062,3.062,3.062,3.062,3.062,,philippines,Philippines 1M
2018-03-27,2.794,2.794,2.794,2.794,2.794,,philippines,Philippines 1M
2018-03-28,3.286,3.286,3.286,3.286,3.286,,philippines,Philippines 1M
2018-04-01,3.286,3.286,3.286,3.286,3.286,,philippines,Philippines 1M
2018-04-02,3.301,3.301,3.301,3.301,3.301,,philippines,Philippines 1M
2018-04-03,2.585,2.585,2.585,2.585,2.585,,philippines,Philippines 1M
2018-04-04,3.279,3.279,3.279,3.279,3.279,,philippines,Philippines 1M
2018-04-05,2.786,2.786,2.786,2.786,2.786,,philippines,Philippines 1M
2018-04-06,3.274,3.274,3.274,3.274,3.274,,philippines,Philippines 1M
2018-04-09,3.274,3.274,3.274,3.274,3.274,,philippines,Philippines 1M
2018-04-10,3.478,3.478,3.478,3.478,3.478,,philippines,Philippines 1M
2018-04-11,3.643,3.643,3.643,3.643,3.643,,philippines,Philippines 1M
2018-04-12,3.652,3.652,3.652,3.652,3.652,,philippines,Philippines 1M
2018-04-13,3.646,3.646,3.646,3.646,3.646,,philippines,Philippines 1M
2018-04-16,3.646,3.646,3.646,3.646,3.646,,philippines,Philippines 1M
2018-04-17,2.849,2.849,2.849,2.849,2.849,,philippines,Philippines 1M
2018-04-18,3.016,3.016,3.016,3.016,3.016,,philippines,Philippines 1M
2018-04-19,3.018,3.018,3.018,3.018,3.018,,philippines,Philippines 1M
2018-04-20,3.689,3.689,3.689,3.689,3.689,,philippines,Philippines 1M
2018-04-22,3.689,3.689,3.689,3.689,3.689,,philippines,Philippines 1M
2018-04-23,3.782,3.782,3.782,3.782,3.782,,philippines,Philippines 1M
2018-04-24,3.752,3.752,3.752,3.752,3.752,,philippines,Philippines 1M
2018-04-25,3.795,3.795,3.795,3.795,3.795,,philippines,Philippines 1M
2018-04-26,3.75,3.75,3.75,3.75,3.75,,philippines,Philippines 1M
2018-04-27,3.723,3.723,3.723,3.723,3.723,,philippines,Philippines 1M
2018-04-29,3.723,3.723,3.723,3.723,3.723,,philippines,Philippines 1M
2018-04-30,3.755,3.755,3.755,3.755,3.755,,philippines,Philippines 1M
2018-05-01,3.755,3.755,3.755,3.755,3.755,,philippines,Philippines 1M
2018-05-02,3.106,3.106,3.106,3.106,3.106,,philippines,Philippines 1M
2018-05-03,3.087,3.087,3.087,3.087,3.087,,philippines,Philippines 1M
2018-05-04,3.636,3.636,3.636,3.636,3.636,,philippines,Philippines 1M
2018-05-06,3.636,3.636,3.636,3.636,3.636,,philippines,Philippines 1M
2018-05-07,3.015,3.015,3.015,3.015,3.015,,philippines,Philippines 1M
2018-05-08,3.032,3.032,3.032,3.032,3.032,,philippines,Philippines 1M
2018-05-09,3.581,3.581,3.581,3.581,3.581,,philippines,Philippines 1M
2018-05-10,3.022,3.022,3.022,3.022,3.022,,philippines,Philippines 1M
2018-05-11,3.235,3.235,3.235,3.235,3.235,,philippines,Philippines 1M
2018-05-13,3.235,3.235,3.235,3.235,3.235,,philippines,Philippines 1M
2018-05-15,3.282,3.282,3.282,3.282,3.282,,philippines,Philippines 1M
2018-05-16,3.079,3.079,3.079,3.079,3.079,,philippines,Philippines 1M
2018-05-17,3.126,3.126,3.126,3.126,3.126,,philippines,Philippines 1M
2018-05-18,3.218,3.218,3.218,3.218,3.218,,philippines,Philippines 1M
2018-05-20,3.218,3.218,3.218,3.218,3.218,,philippines,Philippines 1M
2018-05-21,3.169,3.169,3.169,3.169,3.169,,philippines,Philippines 1M
2018-05-22,3.209,3.209,3.209,3.209,3.209,,philippines,Philippines 1M
