Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2013-03-04,0.487,0.487,0.487,0.487,0.487,,philippines,Philippines 3M
2013-03-05,0.427,0.427,0.427,0.427,0.427,,philippines,Philippines 3M
2013-03-08,0.343,0.343,0.343,0.343,0.343,,philippines,Philippines 3M
2013-03-11,0.333,0.333,0.333,0.333,0.333,,philippines,Philippines 3M
2013-03-12,0.334,0.334,0.334,0.334,0.334,,philippines,Philippines 3M
2013-03-13,0.344,0.344,0.344,0.344,0.344,,philippines,Philippines 3M
2013-03-14,0.347,0.347,0.347,0.347,0.347,,philippines,Philippines 3M
2013-03-15,0.343,0.343,0.343,0.343,0.343,,philippines,Philippines 3M
2013-03-17,0.343,0.343,0.343,0.343,0.343,,philippines,Philippines 3M
2013-03-18,0.348,0.348,0.348,0.348,0.348,,philippines,Philippines 3M
2013-03-19,0.351,0.351,0.351,0.351,0.351,,philippines,Philippines 3M
2013-03-20,0.345,0.345,0.345,0.345,0.345,,philippines,Philippines 3M
2013-03-21,0.351,0.351,0.351,0.351,0.351,,philippines,Philippines 3M
2013-03-22,0.355,0.355,0.355,0.355,0.355,,philippines,Philippines 3M
2013-03-25,0.421,0.421,0.421,0.421,0.421,,philippines,Philippines 3M
2013-03-26,0.408,0.408,0.408,0.408,0.408,,philippines,Philippines 3M
2013-03-27,0.402,0.402,0.402,0.402,0.402,,philippines,Philippines 3M
2013-04-01,0.382,0.382,0.382,0.382,0.382,,philippines,Philippines 3M
2013-04-02,0.39,0.39,0.39,0.39,0.39,,philippines,Philippines 3M
2013-04-03,0.381,0.381,0.381,0.381,0.381,,philippines,Philippines 3M
2013-04-04,0.377,0.377,0.377,0.377,0.377,,philippines,Philippines 3M
2013-04-05,0.387,0.387,0.387,0.387,0.387,,philippines,Philippines 3M
2013-04-08,0.429,0.429,0.429,0.429,0.429,,philippines,Philippines 3M
2013-04-10,0.394,0.394,0.394,0.394,0.394,,philippines,Philippines 3M
2013-04-11,0.438,0.438,0.438,0.438,0.438,,philippines,Philippines 3M
2013-04-12,0.423,0.423,0.423,0.423,0.423,,philippines,Philippines 3M
2013-04-15,0.327,0.327,0.327,0.327,0.327,,philippines,Philippines 3M
2013-04-16,0.306,0.306,0.306,0.306,0.306,,philippines,Philippines 3M
2013-04-17,0.314,0.314,0.314,0.314,0.314,,philippines,Philippines 3M
2013-04-18,0.312,0.312,0.312,0.312,0.312,,philippines,Philippines 3M
2013-04-19,0.296,0.296,0.296,0.296,0.296,,philippines,Philippines 3M
2013-04-22,0.307,0.307,0.307,0.307,0.307,,philippines,Philippines 3M
2013-04-23,0.279,0.279,0.279,0.279,0.279,,philippines,Philippines 3M
2013-04-24,0.258,0.258,0.258,0.258,0.258,,philippines,Philippines 3M
2013-04-25,0.292,0.292,0.292,0.292,0.292,,philippines,Philippines 3M
2013-04-26,0.331,0.331,0.331,0.331,0.331,,philippines,Philippines 3M
2013-04-29,0.323,0.323,0.323,0.323,0.323,,philippines,Philippines 3M
2013-04-30,0.369,0.369,0.369,0.369,0.369,,philippines,Philippines 3M
2013-05-02,0.338,0.338,0.338,0.338,0.338,,philippines,Philippines 3M
2013-05-03,0.317,0.317,0.317,0.317,0.317,,philippines,Philippines 3M
2013-05-06,0.376,0.376,0.376,0.376,0.376,,philippines,Philippines 3M
2013-05-07,0.656,0.656,0.656,0.656,0.656,,philippines,Philippines 3M
2013-05-08,0.652,0.652,0.652,0.652,0.652,,philippines,Philippines 3M
2013-05-09,0.696,0.696,0.696,0.696,0.696,,philippines,Philippines 3M
2013-05-10,0.658,0.658,0.658,0.658,0.658,,philippines,Philippines 3M
2013-05-14,0.664,0.664,0.664,0.664,0.664,,philippines,Philippines 3M
2013-05-15,0.665,0.665,0.665,0.665,0.665,,philippines,Philippines 3M
2013-05-16,0.676,0.676,0.676,0.676,0.676,,philippines,Philippines 3M
2013-05-17,0.664,0.664,0.664,0.664,0.664,,philippines,Philippines 3M
2013-05-20,0.675,0.675,0.65,0.65,0.65,,philippines,Philippines 3M
2013-05-21,0.825,0.825,0.825,0.825,0.825,,philippines,Philippines 3M
2013-05-22,0.82,0.82,0.82,0.82,0.82,,philippines,Philippines 3M
2013-05-23,0.927,0.927,0.927,0.927,0.927,,philippines,Philippines 3M
2013-05-24,1.582,1.582,1.582,1.582,1.582,,philippines,Philippines 3M
2013-05-25,1.582,1.582,1.582,1.582,1.582,,philippines,Philippines 3M
2013-05-27,1.45,1.45,1.45,1.45,1.45,,philippines,Philippines 3M
2013-05-28,1.321,1.321,1.321,1.321,1.321,,philippines,Philippines 3M
2013-05-29,2.576,2.576,2.576,2.576,2.576,,philippines,Philippines 3M
2013-05-30,2.21,2.21,2.21,2.21,2.21,,philippines,Philippines 3M
2013-05-31,2.181,2.181,2.181,2.181,2.181,,philippines,Philippines 3M
2013-06-03,2.186,2.186,2.186,2.186,2.186,,philippines,Philippines 3M
2013-06-04,2.211,2.211,2.211,2.211,2.211,,philippines,Philippines 3M
2013-06-05,2.216,2.216,2.216,2.216,2.216,,philippines,Philippines 3M
2013-06-06,2.209,2.209,2.209,2.209,2.209,,philippines,Philippines 3M
2013-06-07,2.211,2.211,2.211,2.211,2.211,,philippines,Philippines 3M
2013-06-08,2.211,2.211,2.211,2.211,2.211,,philippines,Philippines 3M
2013-06-10,2.216,2.216,2.216,2.216,2.216,,philippines,Philippines 3M
2013-06-11,2.211,2.211,2.211,2.211,2.211,,philippines,Philippines 3M
2013-06-13,2.344,2.344,2.344,2.344,2.344,,philippines,Philippines 3M
2013-06-14,2.21,2.21,2.21,2.21,2.21,,philippines,Philippines 3M
2013-06-16,2.21,2.21,2.21,2.21,2.21,,philippines,Philippines 3M
2013-06-17,2.208,2.208,2.208,2.208,2.208,,philippines,Philippines 3M
2013-06-18,2.173,2.173,2.173,2.173,2.173,,philippines,Philippines 3M
2013-06-19,1.96,1.96,1.96,1.96,1.96,,philippines,Philippines 3M
2013-06-20,2.329,2.329,2.329,2.329,2.329,,philippines,Philippines 3M
2013-06-21,2.344,2.344,2.344,2.344,2.344,,philippines,Philippines 3M
2013-06-23,2.344,2.344,2.344,2.344,2.344,,philippines,Philippines 3M
2013-06-24,2.448,2.448,2.448,2.448,2.448,,philippines,Philippines 3M
2013-06-25,2.39,2.39,2.39,2.39,2.39,,philippines,Philippines 3M
2013-06-26,2.373,2.373,2.373,2.373,2.373,,philippines,Philippines 3M
2013-06-27,2.177,2.177,2.177,2.177,2.177,,philippines,Philippines 3M
2013-06-28,1.938,1.938,1.938,1.938,1.938,,philippines,Philippines 3M
2013-07-01,1.942,1.942,1.942,1.942,1.942,,philippines,Philippines 3M
2013-07-02,1.433,1.433,1.433,1.433,1.433,,philippines,Philippines 3M
2013-07-03,1.325,1.325,1.325,1.325,1.325,,philippines,Philippines 3M
2013-07-04,1.304,1.304,1.304,1.304,1.304,,philippines,Philippines 3M
2013-07-05,1.296,1.296,1.296,1.296,1.296,,philippines,Philippines 3M
2013-07-08,1.31,1.31,1.31,1.31,1.31,,philippines,Philippines 3M
2013-07-09,1.319,1.319,1.319,1.319,1.319,,philippines,Philippines 3M
2013-07-10,1.304,1.304,1.304,1.304,1.304,,philippines,Philippines 3M
2013-07-11,1.308,1.308,1.308,1.308,1.308,,philippines,Philippines 3M
2013-07-12,1.31,1.31,1.31,1.31,1.31,,philippines,Philippines 3M
2013-07-15,1.263,1.263,1.263,1.263,1.263,,philippines,Philippines 3M
2013-07-16,1.26,1.26,1.26,1.26,1.26,,philippines,Philippines 3M
2013-07-17,1.265,1.265,1.265,1.265,1.265,,philippines,Philippines 3M
2013-07-18,1.263,1.263,1.263,1.263,1.263,,philippines,Philippines 3M
2013-07-19,1.263,1.263,1.263,1.263,1.263,,philippines,Philippines 3M
2013-07-22,1.265,1.265,1.265,1.265,1.265,,philippines,Philippines 3M
2013-07-23,1.244,1.244,1.244,1.244,1.244,,philippines,Philippines 3M
2013-07-24,1.108,1.108,1.108,1.108,1.108,,philippines,Philippines 3M
2013-07-25,1.196,1.196,1.196,1.196,1.196,,philippines,Philippines 3M
2013-07-26,1.208,1.208,1.208,1.208,1.208,,philippines,Philippines 3M
2013-07-29,1.242,1.242,1.242,1.242,1.242,,philippines,Philippines 3M
2013-07-30,1.263,1.263,1.263,1.263,1.263,,philippines,Philippines 3M
2013-07-31,1.221,1.221,1.221,1.221,1.221,,philippines,Philippines 3M
2013-08-01,1.173,1.173,1.173,1.173,1.173,,philippines,Philippines 3M
2013-08-02,1.173,1.173,1.173,1.173,1.173,,philippines,Philippines 3M
2013-08-05,1.156,1.156,1.156,1.156,1.156,,philippines,Philippines 3M
2013-08-06,1.167,1.167,1.167,1.167,1.167,,philippines,Philippines 3M
2013-08-07,1.173,1.173,1.173,1.173,1.173,,philippines,Philippines 3M
2013-08-08,1.173,1.173,1.173,1.173,1.173,,philippines,Philippines 3M
2013-08-10,1.173,1.173,1.173,1.173,1.173,,philippines,Philippines 3M
2013-08-11,1.173,1.173,1.173,1.173,1.173,,philippines,Philippines 3M
2013-08-12,1.173,1.173,1.173,1.173,1.173,,philippines,Philippines 3M
2013-08-13,1.181,1.181,1.181,1.181,1.181,,philippines,Philippines 3M
2013-08-14,1.179,1.179,1.179,1.179,1.179,,philippines,Philippines 3M
2013-08-15,1.173,1.173,1.173,1.173,1.173,,philippines,Philippines 3M
2013-08-16,1.175,1.175,1.175,1.175,1.175,,philippines,Philippines 3M
2013-08-22,1.283,1.283,1.283,1.283,1.283,,philippines,Philippines 3M
2013-08-23,1.408,1.408,1.408,1.408,1.408,,philippines,Philippines 3M
2013-08-27,1.419,1.419,1.419,1.419,1.419,,philippines,Philippines 3M
2013-08-28,1.41,1.41,1.41,1.41,1.41,,philippines,Philippines 3M
2013-08-29,1.413,1.413,1.413,1.413,1.413,,philippines,Philippines 3M
2013-08-30,1.413,1.413,1.413,1.413,1.413,,philippines,Philippines 3M
2013-09-01,1.413,1.413,1.413,1.413,1.413,,philippines,Philippines 3M
2013-09-02,1.642,1.642,1.642,1.642,1.642,,philippines,Philippines 3M
2013-09-03,1.669,1.669,1.669,1.669,1.669,,philippines,Philippines 3M
2013-09-04,1.552,1.552,1.552,1.552,1.552,,philippines,Philippines 3M
2013-09-05,1.56,1.56,1.56,1.56,1.56,,philippines,Philippines 3M
2013-09-06,1.548,1.548,1.548,1.548,1.548,,philippines,Philippines 3M
2013-09-07,1.548,1.548,1.548,1.548,1.548,,philippines,Philippines 3M
2013-09-08,1.548,1.548,1.548,1.548,1.548,,philippines,Philippines 3M
2013-09-09,1.558,1.558,1.558,1.558,1.558,,philippines,Philippines 3M
2013-09-10,1.56,1.56,1.56,1.56,1.56,,philippines,Philippines 3M
2013-09-11,1.548,1.548,1.548,1.548,1.548,,philippines,Philippines 3M
2013-09-12,1.544,1.544,1.544,1.544,1.544,,philippines,Philippines 3M
2013-09-13,1.433,1.433,1.433,1.433,1.433,,philippines,Philippines 3M
2013-09-15,1.433,1.433,1.433,1.433,1.433,,philippines,Philippines 3M
2013-09-16,1.421,1.421,1.421,1.421,1.421,,philippines,Philippines 3M
2013-09-17,1.188,1.188,1.188,1.188,1.188,,philippines,Philippines 3M
2013-09-18,1.117,1.117,1.117,1.117,1.117,,philippines,Philippines 3M
2013-09-19,1.059,1.059,1.059,1.059,1.059,,philippines,Philippines 3M
2013-09-20,0.802,0.802,0.802,0.802,0.802,,philippines,Philippines 3M
2013-09-22,0.802,0.802,0.802,0.802,0.802,,philippines,Philippines 3M
2013-09-23,0.944,0.944,0.944,0.944,0.944,,philippines,Philippines 3M
2013-09-24,0.802,0.802,0.802,0.802,0.802,,philippines,Philippines 3M
2013-09-25,0.847,0.847,0.847,0.847,0.847,,philippines,Philippines 3M
2013-09-26,0.785,0.785,0.785,0.785,0.785,,philippines,Philippines 3M
2013-09-27,0.724,0.724,0.724,0.724,0.724,,philippines,Philippines 3M
2013-09-29,0.724,0.724,0.724,0.724,0.724,,philippines,Philippines 3M
2013-09-30,0.731,0.731,0.731,0.731,0.731,,philippines,Philippines 3M
2013-10-01,0.729,0.729,0.729,0.729,0.729,,philippines,Philippines 3M
2013-10-02,0.663,0.663,0.663,0.663,0.663,,philippines,Philippines 3M
2013-10-03,0.667,0.667,0.667,0.667,0.667,,philippines,Philippines 3M
2013-10-04,0.654,0.654,0.654,0.654,0.654,,philippines,Philippines 3M
2013-10-07,0.637,0.637,0.637,0.637,0.637,,philippines,Philippines 3M
2013-10-08,0.431,0.431,0.431,0.431,0.431,,philippines,Philippines 3M
2013-10-09,0.417,0.417,0.417,0.417,0.417,,philippines,Philippines 3M
2013-10-10,0.425,0.425,0.425,0.425,0.425,,philippines,Philippines 3M
2013-10-11,0.427,0.427,0.427,0.427,0.427,,philippines,Philippines 3M
2013-10-14,0.508,0.508,0.508,0.508,0.508,,philippines,Philippines 3M
2013-10-16,0.519,0.519,0.519,0.519,0.519,,philippines,Philippines 3M
2013-10-17,0.423,0.423,0.423,0.423,0.423,,philippines,Philippines 3M
2013-10-18,0.467,0.467,0.467,0.467,0.467,,philippines,Philippines 3M
2013-10-21,0.482,0.482,0.482,0.482,0.482,,philippines,Philippines 3M
2013-10-22,0.331,0.331,0.331,0.331,0.331,,philippines,Philippines 3M
2013-10-23,0.285,0.285,0.285,0.285,0.285,,philippines,Philippines 3M
2013-10-24,0.204,0.204,0.204,0.204,0.204,,philippines,Philippines 3M
2013-10-25,0.265,0.265,0.265,0.265,0.265,,philippines,Philippines 3M
2013-10-27,0.265,0.265,0.265,0.265,0.265,,philippines,Philippines 3M
2013-10-29,0.269,0.269,0.269,0.269,0.269,,philippines,Philippines 3M
2013-10-30,0.262,0.262,0.262,0.262,0.262,,philippines,Philippines 3M
2013-10-31,0.254,0.254,0.254,0.254,0.254,,philippines,Philippines 3M
2013-11-03,0.254,0.254,0.254,0.254,0.254,,philippines,Philippines 3M
2013-11-04,0.26,0.26,0.26,0.26,0.26,,philippines,Philippines 3M
2013-11-05,0.225,0.225,0.225,0.225,0.225,,philippines,Philippines 3M
2013-11-06,0.258,0.258,0.258,0.258,0.258,,philippines,Philippines 3M
2013-11-07,0.254,0.254,0.254,0.254,0.254,,philippines,Philippines 3M
2013-11-08,0.256,0.256,0.256,0.256,0.256,,philippines,Philippines 3M
2013-11-11,0.277,0.277,0.277,0.277,0.277,,philippines,Philippines 3M
2013-11-12,0.287,0.287,0.287,0.287,0.287,,philippines,Philippines 3M
2013-11-13,0.321,0.321,0.321,0.321,0.321,,philippines,Philippines 3M
2013-11-14,0.323,0.323,0.323,0.323,0.323,,philippines,Philippines 3M
2013-11-15,0.287,0.287,0.287,0.287,0.287,,philippines,Philippines 3M
2013-11-17,0.287,0.287,0.287,0.287,0.287,,philippines,Philippines 3M
2013-11-18,0.25,0.25,0.25,0.25,0.25,,philippines,Philippines 3M
2013-11-19,0.277,0.277,0.277,0.277,0.277,,philippines,Philippines 3M
2013-11-20,0.281,0.281,0.281,0.281,0.281,,philippines,Philippines 3M
2013-11-21,0.307,0.307,0.307,0.307,0.307,,philippines,Philippines 3M
2013-11-22,0.319,0.319,0.319,0.319,0.319,,philippines,Philippines 3M
2013-11-25,0.302,0.302,0.302,0.302,0.302,,philippines,Philippines 3M
2013-11-26,0.298,0.298,0.298,0.298,0.298,,philippines,Philippines 3M
2013-11-27,0.298,0.298,0.298,0.298,0.298,,philippines,Philippines 3M
2013-11-28,0.3,0.3,0.3,0.3,0.3,,philippines,Philippines 3M
2013-11-29,0.367,0.367,0.367,0.367,0.367,,philippines,Philippines 3M
2013-12-02,0.365,0.365,0.365,0.365,0.365,,philippines,Philippines 3M
2013-12-03,0.4,0.4,0.4,0.4,0.4,,philippines,Philippines 3M
2013-12-04,0.417,0.417,0.417,0.417,0.417,,philippines,Philippines 3M
2013-12-05,0.423,0.423,0.423,0.423,0.423,,philippines,Philippines 3M
2013-12-06,0.471,0.471,0.471,0.471,0.471,,philippines,Philippines 3M
2013-12-09,0.479,0.479,0.479,0.479,0.479,,philippines,Philippines 3M
2013-12-10,0.465,0.465,0.465,0.465,0.465,,philippines,Philippines 3M
2013-12-11,0.447,0.447,0.447,0.447,0.447,,philippines,Philippines 3M
2013-12-12,0.447,0.447,0.447,0.447,0.447,,philippines,Philippines 3M
2013-12-13,0.441,0.441,0.441,0.441,0.441,,philippines,Philippines 3M
2013-12-15,0.441,0.441,0.441,0.441,0.441,,philippines,Philippines 3M
2013-12-16,0.478,0.478,0.478,0.478,0.478,,philippines,Philippines 3M
2013-12-17,0.465,0.465,0.465,0.465,0.465,,philippines,Philippines 3M
2013-12-18,0.473,0.473,0.473,0.473,0.473,,philippines,Philippines 3M
2013-12-19,0.483,0.483,0.483,0.483,0.483,,philippines,Philippines 3M
2013-12-20,0.471,0.471,0.471,0.471,0.471,,philippines,Philippines 3M
2013-12-22,0.471,0.471,0.471,0.471,0.471,,philippines,Philippines 3M
2013-12-23,0.471,0.471,0.471,0.471,0.471,,philippines,Philippines 3M
2013-12-25,0.471,0.471,0.471,0.471,0.471,,philippines,Philippines 3M
2013-12-26,0.532,0.532,0.532,0.532,0.532,,philippines,Philippines 3M
2013-12-27,0.492,0.492,0.492,0.492,0.492,,philippines,Philippines 3M
2013-12-30,0.492,0.492,0.492,0.492,0.492,,philippines,Philippines 3M
2014-01-01,0.492,0.492,0.492,0.492,0.492,,philippines,Philippines 3M
2014-01-02,0.573,0.573,0.573,0.573,0.573,,philippines,Philippines 3M
2014-01-03,0.573,0.573,0.573,0.573,0.573,,philippines,Philippines 3M
2014-01-04,0.573,0.573,0.573,0.573,0.573,,philippines,Philippines 3M
2014-01-05,0.573,0.573,0.573,0.573,0.573,,philippines,Philippines 3M
2014-01-06,0.7,0.7,0.7,0.7,0.7,,philippines,Philippines 3M
2014-01-07,2.063,2.063,2.063,2.063,2.063,,philippines,Philippines 3M
2014-01-08,1.304,1.304,1.304,1.304,1.304,,philippines,Philippines 3M
2014-01-09,1.173,1.173,1.173,1.173,1.173,,philippines,Philippines 3M
2014-01-10,1.11,1.11,1.11,1.11,1.11,,philippines,Philippines 3M
2014-01-12,1.11,1.11,1.11,1.11,1.11,,philippines,Philippines 3M
2014-01-13,0.989,0.989,0.989,0.989,0.989,,philippines,Philippines 3M
2014-01-14,0.996,0.996,0.996,0.996,0.996,,philippines,Philippines 3M
2014-01-15,1.002,1.002,1.002,1.002,1.002,,philippines,Philippines 3M
2014-01-16,0.99,0.99,0.99,0.99,0.99,,philippines,Philippines 3M
2014-01-17,0.996,0.996,0.996,0.996,0.996,,philippines,Philippines 3M
2014-01-19,0.996,0.996,0.996,0.996,0.996,,philippines,Philippines 3M
2014-01-20,0.992,0.992,0.992,0.992,0.992,,philippines,Philippines 3M
2014-01-21,1.0,1.0,1.0,1.0,1.0,,philippines,Philippines 3M
2014-01-22,1.0,1.0,1.0,1.0,1.0,,philippines,Philippines 3M
2014-01-23,0.994,0.994,0.994,0.994,0.994,,philippines,Philippines 3M
2014-01-24,0.917,0.917,0.917,0.917,0.917,,philippines,Philippines 3M
2014-01-27,1.411,1.411,1.411,1.411,1.411,,philippines,Philippines 3M
2014-01-28,1.4,1.4,1.4,1.4,1.4,,philippines,Philippines 3M
2014-01-29,1.404,1.404,1.404,1.404,1.404,,philippines,Philippines 3M
2014-01-30,1.407,1.407,1.407,1.407,1.407,,philippines,Philippines 3M
2014-02-02,1.407,1.407,1.407,1.407,1.407,,philippines,Philippines 3M
2014-02-03,1.612,1.612,1.612,1.612,1.612,,philippines,Philippines 3M
2014-02-04,1.817,1.817,1.817,1.817,1.817,,philippines,Philippines 3M
2014-02-05,1.7,1.7,1.7,1.7,1.7,,philippines,Philippines 3M
2014-02-06,1.408,1.408,1.408,1.408,1.408,,philippines,Philippines 3M
2014-02-07,1.254,1.254,1.254,1.254,1.254,,philippines,Philippines 3M
2014-02-09,1.254,1.254,1.254,1.254,1.254,,philippines,Philippines 3M
2014-02-10,1.212,1.212,1.212,1.212,1.212,,philippines,Philippines 3M
2014-02-11,1.196,1.196,1.196,1.196,1.196,,philippines,Philippines 3M
2014-02-12,1.208,1.208,1.208,1.208,1.208,,philippines,Philippines 3M
2014-02-13,1.188,1.188,1.188,1.188,1.188,,philippines,Philippines 3M
2014-02-14,1.189,1.189,1.189,1.189,1.189,,philippines,Philippines 3M
2014-02-16,1.189,1.189,1.189,1.189,1.189,,philippines,Philippines 3M
2014-02-17,1.18,1.18,1.18,1.18,1.18,,philippines,Philippines 3M
2014-02-18,1.177,1.177,1.177,1.177,1.177,,philippines,Philippines 3M
2014-02-19,1.204,1.204,1.204,1.204,1.204,,philippines,Philippines 3M
2014-02-20,1.2,1.2,1.2,1.2,1.2,,philippines,Philippines 3M
2014-02-21,1.202,1.202,1.202,1.202,1.202,,philippines,Philippines 3M
2014-02-23,1.202,1.202,1.202,1.202,1.202,,philippines,Philippines 3M
2014-02-24,1.197,1.197,1.197,1.197,1.197,,philippines,Philippines 3M
2014-02-25,1.219,1.219,1.219,1.219,1.219,,philippines,Philippines 3M
2014-02-26,1.21,1.21,1.21,1.21,1.21,,philippines,Philippines 3M
2014-02-27,1.21,1.21,1.21,1.21,1.21,,philippines,Philippines 3M
2014-02-28,1.2,1.2,1.2,1.2,1.2,,philippines,Philippines 3M
2014-03-03,1.197,1.197,1.197,1.197,1.197,,philippines,Philippines 3M
2014-03-04,1.156,1.156,1.156,1.156,1.156,,philippines,Philippines 3M
2014-03-05,1.181,1.181,1.181,1.181,1.181,,philippines,Philippines 3M
2014-03-06,1.121,1.121,1.121,1.121,1.121,,philippines,Philippines 3M
2014-03-07,1.104,1.104,1.104,1.104,1.104,,philippines,Philippines 3M
2014-03-09,1.104,1.104,1.104,1.104,1.104,,philippines,Philippines 3M
2014-03-10,1.138,1.138,1.138,1.138,1.138,,philippines,Philippines 3M
2014-03-11,1.133,1.133,1.133,1.133,1.133,,philippines,Philippines 3M
2014-03-12,1.129,1.129,1.129,1.129,1.129,,philippines,Philippines 3M
2014-03-13,1.129,1.129,1.129,1.129,1.129,,philippines,Philippines 3M
2014-03-14,1.127,1.127,1.127,1.127,1.127,,philippines,Philippines 3M
2014-03-16,1.127,1.127,1.127,1.127,1.127,,philippines,Philippines 3M
2014-03-17,1.118,1.118,1.118,1.118,1.118,,philippines,Philippines 3M
2014-03-18,1.133,1.133,1.133,1.133,1.133,,philippines,Philippines 3M
2014-03-19,1.135,1.135,1.135,1.135,1.135,,philippines,Philippines 3M
2014-03-20,1.346,1.346,1.346,1.346,1.346,,philippines,Philippines 3M
2014-03-21,1.45,1.45,1.45,1.45,1.45,,philippines,Philippines 3M
2014-03-23,1.45,1.45,1.45,1.45,1.45,,philippines,Philippines 3M
2014-03-24,1.833,1.833,1.833,1.833,1.833,,philippines,Philippines 3M
2014-03-25,1.819,1.819,1.819,1.819,1.819,,philippines,Philippines 3M
2014-03-26,1.708,1.708,1.708,1.708,1.708,,philippines,Philippines 3M
2014-03-27,1.683,1.683,1.683,1.683,1.683,,philippines,Philippines 3M
2014-03-28,1.706,1.706,1.706,1.706,1.706,,philippines,Philippines 3M
2014-03-30,1.706,1.706,1.706,1.706,1.706,,philippines,Philippines 3M
2014-03-31,1.692,1.692,1.692,1.692,1.692,,philippines,Philippines 3M
2014-04-01,1.631,1.631,1.631,1.631,1.631,,philippines,Philippines 3M
2014-04-02,1.629,1.629,1.629,1.629,1.629,,philippines,Philippines 3M
2014-04-03,1.691,1.691,1.691,1.691,1.691,,philippines,Philippines 3M
2014-04-04,1.636,1.636,1.636,1.636,1.636,,philippines,Philippines 3M
2014-04-06,1.636,1.636,1.636,1.636,1.636,,philippines,Philippines 3M
2014-04-07,1.612,1.612,1.612,1.612,1.612,,philippines,Philippines 3M
2014-04-08,1.905,1.905,1.905,1.905,1.905,,philippines,Philippines 3M
2014-04-09,1.905,1.905,1.905,1.905,1.905,,philippines,Philippines 3M
2014-04-14,1.525,1.525,1.525,1.525,1.525,,philippines,Philippines 3M
2014-04-15,1.54,1.54,1.54,1.54,1.54,,philippines,Philippines 3M
2014-04-16,1.556,1.556,1.556,1.556,1.556,,philippines,Philippines 3M
2014-04-20,1.556,1.556,1.556,1.556,1.556,,philippines,Philippines 3M
2014-04-21,1.473,1.473,1.473,1.473,1.473,,philippines,Philippines 3M
2014-04-22,1.487,1.487,1.487,1.487,1.487,,philippines,Philippines 3M
2014-04-23,1.5,1.5,1.5,1.5,1.5,,philippines,Philippines 3M
2014-04-24,1.398,1.398,1.398,1.398,1.398,,philippines,Philippines 3M
2014-04-25,1.492,1.492,1.492,1.492,1.492,,philippines,Philippines 3M
2014-04-27,1.492,1.492,1.492,1.492,1.492,,philippines,Philippines 3M
2014-04-28,1.477,1.477,1.477,1.477,1.477,,philippines,Philippines 3M
