Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2013-05-30,2.548,2.548,2.548,2.548,2.548,,philippines,Philippines 2Y
2013-05-31,2.479,2.479,2.479,2.479,2.479,,philippines,Philippines 2Y
2013-06-03,2.566,2.566,2.566,2.566,2.566,,philippines,Philippines 2Y
2013-06-04,2.614,2.614,2.614,2.614,2.614,,philippines,Philippines 2Y
2013-06-05,2.652,2.652,2.652,2.652,2.652,,philippines,Philippines 2Y
2013-06-06,2.632,2.632,2.632,2.632,2.632,,philippines,Philippines 2Y
2013-06-07,2.525,2.525,2.525,2.525,2.525,,philippines,Philippines 2Y
2013-06-08,2.525,2.525,2.525,2.525,2.525,,philippines,Philippines 2Y
2013-06-10,2.673,2.673,2.673,2.673,2.673,,philippines,Philippines 2Y
2013-06-11,2.716,2.716,2.716,2.716,2.716,,philippines,Philippines 2Y
2013-06-13,2.631,2.631,2.631,2.631,2.631,,philippines,Philippines 2Y
2013-06-14,2.719,2.719,2.719,2.719,2.719,,philippines,Philippines 2Y
2013-06-16,2.719,2.719,2.719,2.719,2.719,,philippines,Philippines 2Y
2013-06-17,2.742,2.742,2.742,2.742,2.742,,philippines,Philippines 2Y
2013-06-18,2.627,2.627,2.627,2.627,2.627,,philippines,Philippines 2Y
2013-06-19,2.885,2.885,2.885,2.885,2.885,,philippines,Philippines 2Y
2013-06-20,3.094,3.094,3.094,3.094,3.094,,philippines,Philippines 2Y
2013-06-21,3.104,3.104,3.104,3.104,3.104,,philippines,Philippines 2Y
2013-06-23,3.104,3.104,3.104,3.104,3.104,,philippines,Philippines 2Y
2013-06-24,3.206,3.206,3.206,3.206,3.206,,philippines,Philippines 2Y
2013-06-25,3.39,3.39,3.39,3.39,3.39,,philippines,Philippines 2Y
2013-06-26,3.338,3.338,3.338,3.338,3.338,,philippines,Philippines 2Y
2013-06-27,3.377,3.377,3.377,3.377,3.377,,philippines,Philippines 2Y
2013-06-28,3.227,3.227,3.227,3.227,3.227,,philippines,Philippines 2Y
2013-07-01,2.865,2.865,2.865,2.865,2.865,,philippines,Philippines 2Y
2013-07-02,2.702,2.702,2.702,2.702,2.702,,philippines,Philippines 2Y
2013-07-03,2.729,2.729,2.729,2.729,2.729,,philippines,Philippines 2Y
2013-07-04,2.752,2.752,2.752,2.752,2.752,,philippines,Philippines 2Y
2013-07-05,2.744,2.744,2.744,2.744,2.744,,philippines,Philippines 2Y
2013-07-08,2.763,2.763,2.763,2.763,2.763,,philippines,Philippines 2Y
2013-07-09,2.744,2.744,2.744,2.744,2.744,,philippines,Philippines 2Y
2013-07-10,2.744,2.744,2.744,2.744,2.744,,philippines,Philippines 2Y
2013-07-11,2.744,2.744,2.744,2.744,2.744,,philippines,Philippines 2Y
2013-07-12,2.729,2.729,2.729,2.729,2.729,,philippines,Philippines 2Y
2013-07-15,2.675,2.675,2.675,2.675,2.675,,philippines,Philippines 2Y
2013-07-16,2.5,2.5,2.5,2.5,2.5,,philippines,Philippines 2Y
2013-07-17,2.465,2.465,2.465,2.465,2.465,,philippines,Philippines 2Y
2013-07-18,2.465,2.465,2.465,2.465,2.465,,philippines,Philippines 2Y
2013-07-19,2.471,2.471,2.471,2.471,2.471,,philippines,Philippines 2Y
2013-07-22,2.494,2.494,2.494,2.494,2.494,,philippines,Philippines 2Y
2013-07-23,2.335,2.335,2.335,2.335,2.335,,philippines,Philippines 2Y
2013-07-24,2.348,2.348,2.348,2.348,2.348,,philippines,Philippines 2Y
2013-07-25,2.338,2.338,2.338,2.338,2.338,,philippines,Philippines 2Y
2013-07-26,2.308,2.308,2.308,2.308,2.308,,philippines,Philippines 2Y
2013-07-29,2.327,2.327,2.327,2.327,2.327,,philippines,Philippines 2Y
2013-07-30,2.348,2.348,2.348,2.348,2.348,,philippines,Philippines 2Y
2013-07-31,2.45,2.45,2.45,2.45,2.45,,philippines,Philippines 2Y
2013-08-01,2.34,2.34,2.34,2.34,2.34,,philippines,Philippines 2Y
2013-08-02,2.225,2.225,2.225,2.225,2.225,,philippines,Philippines 2Y
2013-08-05,2.225,2.225,2.225,2.225,2.225,,philippines,Philippines 2Y
2013-08-06,2.215,2.215,2.215,2.215,2.215,,philippines,Philippines 2Y
2013-08-07,2.242,2.242,2.242,2.242,2.242,,philippines,Philippines 2Y
2013-08-08,2.227,2.227,2.227,2.227,2.227,,philippines,Philippines 2Y
2013-08-10,2.227,2.227,2.227,2.227,2.227,,philippines,Philippines 2Y
2013-08-11,2.227,2.227,2.227,2.227,2.227,,philippines,Philippines 2Y
2013-08-12,2.217,2.217,2.217,2.217,2.217,,philippines,Philippines 2Y
2013-08-13,2.233,2.233,2.233,2.233,2.233,,philippines,Philippines 2Y
2013-08-14,2.233,2.233,2.233,2.233,2.233,,philippines,Philippines 2Y
2013-08-15,2.235,2.235,2.235,2.235,2.235,,philippines,Philippines 2Y
2013-08-16,2.323,2.323,2.323,2.323,2.323,,philippines,Philippines 2Y
2013-08-22,2.563,2.563,2.563,2.563,2.563,,philippines,Philippines 2Y
2013-08-23,2.627,2.627,2.627,2.627,2.627,,philippines,Philippines 2Y
2013-08-27,2.815,2.815,2.815,2.815,2.815,,philippines,Philippines 2Y
2013-08-28,2.658,2.658,2.658,2.658,2.658,,philippines,Philippines 2Y
2013-08-29,2.723,2.723,2.723,2.723,2.723,,philippines,Philippines 2Y
2013-08-30,2.844,2.844,2.844,2.844,2.844,,philippines,Philippines 2Y
2013-09-01,2.844,2.844,2.844,2.844,2.844,,philippines,Philippines 2Y
2013-09-02,3.067,3.067,3.067,3.067,3.067,,philippines,Philippines 2Y
2013-09-03,2.869,2.869,2.869,2.869,2.869,,philippines,Philippines 2Y
2013-09-04,3.046,3.046,3.046,3.046,3.046,,philippines,Philippines 2Y
2013-09-05,3.134,3.134,3.134,3.134,3.134,,philippines,Philippines 2Y
2013-09-06,2.996,2.996,2.996,2.996,2.996,,philippines,Philippines 2Y
2013-09-07,2.996,2.996,2.996,2.996,2.996,,philippines,Philippines 2Y
2013-09-08,2.996,2.996,2.996,2.996,2.996,,philippines,Philippines 2Y
2013-09-09,3.052,3.052,3.052,3.052,3.052,,philippines,Philippines 2Y
2013-09-10,3.06,3.06,3.06,3.06,3.06,,philippines,Philippines 2Y
2013-09-11,3.04,3.04,3.04,3.04,3.04,,philippines,Philippines 2Y
2013-09-12,3.033,3.033,3.033,3.033,3.033,,philippines,Philippines 2Y
2013-09-13,3.033,3.033,3.033,3.033,3.033,,philippines,Philippines 2Y
2013-09-15,3.033,3.033,3.033,3.033,3.033,,philippines,Philippines 2Y
2013-09-16,2.94,2.94,2.94,2.94,2.94,,philippines,Philippines 2Y
2013-09-17,3.079,3.079,3.079,3.079,3.079,,philippines,Philippines 2Y
2013-09-18,3.096,3.096,3.096,3.096,3.096,,philippines,Philippines 2Y
2013-09-19,2.97,2.97,2.97,2.97,2.97,,philippines,Philippines 2Y
2013-09-20,2.846,2.846,2.846,2.846,2.846,,philippines,Philippines 2Y
2013-09-22,2.846,2.846,2.846,2.846,2.846,,philippines,Philippines 2Y
2013-09-23,2.844,2.844,2.844,2.844,2.844,,philippines,Philippines 2Y
2013-09-24,2.823,2.823,2.823,2.823,2.823,,philippines,Philippines 2Y
2013-09-25,2.848,2.848,2.848,2.848,2.848,,philippines,Philippines 2Y
2013-09-26,2.846,2.846,2.846,2.846,2.846,,philippines,Philippines 2Y
2013-09-27,2.823,2.823,2.823,2.823,2.823,,philippines,Philippines 2Y
2013-09-29,2.823,2.823,2.823,2.823,2.823,,philippines,Philippines 2Y
2013-09-30,2.825,2.825,2.825,2.825,2.825,,philippines,Philippines 2Y
2013-10-01,2.869,2.869,2.869,2.869,2.869,,philippines,Philippines 2Y
2013-10-02,2.817,2.817,2.817,2.817,2.817,,philippines,Philippines 2Y
2013-10-03,2.827,2.827,2.827,2.827,2.827,,philippines,Philippines 2Y
2013-10-04,2.813,2.813,2.813,2.813,2.813,,philippines,Philippines 2Y
2013-10-07,2.813,2.813,2.813,2.813,2.813,,philippines,Philippines 2Y
2013-10-08,2.769,2.769,2.769,2.769,2.769,,philippines,Philippines 2Y
2013-10-09,2.787,2.787,2.787,2.787,2.787,,philippines,Philippines 2Y
2013-10-10,2.873,2.873,2.873,2.873,2.873,,philippines,Philippines 2Y
2013-10-11,2.781,2.781,2.781,2.781,2.781,,philippines,Philippines 2Y
2013-10-14,2.706,2.706,2.706,2.706,2.706,,philippines,Philippines 2Y
2013-10-16,2.685,2.685,2.685,2.685,2.685,,philippines,Philippines 2Y
2013-10-17,2.665,2.665,2.665,2.665,2.665,,philippines,Philippines 2Y
2013-10-18,2.665,2.665,2.665,2.665,2.665,,philippines,Philippines 2Y
2013-10-21,2.682,2.682,2.682,2.682,2.682,,philippines,Philippines 2Y
2013-10-22,2.471,2.471,2.471,2.471,2.471,,philippines,Philippines 2Y
2013-10-23,2.346,2.346,2.346,2.346,2.346,,philippines,Philippines 2Y
2013-10-24,2.346,2.346,2.346,2.346,2.346,,philippines,Philippines 2Y
2013-10-25,2.246,2.246,2.246,2.246,2.246,,philippines,Philippines 2Y
2013-10-27,2.246,2.246,2.246,2.246,2.246,,philippines,Philippines 2Y
2013-10-29,2.221,2.221,2.221,2.221,2.221,,philippines,Philippines 2Y
2013-10-30,2.223,2.223,2.223,2.223,2.223,,philippines,Philippines 2Y
2013-10-31,2.427,2.427,2.427,2.427,2.427,,philippines,Philippines 2Y
2013-11-03,2.427,2.427,2.427,2.427,2.427,,philippines,Philippines 2Y
2013-11-04,2.225,2.225,2.225,2.225,2.225,,philippines,Philippines 2Y
2013-11-05,2.225,2.225,2.225,2.225,2.225,,philippines,Philippines 2Y
2013-11-06,2.125,2.125,2.125,2.125,2.125,,philippines,Philippines 2Y
2013-11-07,2.206,2.206,2.206,2.206,2.206,,philippines,Philippines 2Y
2013-11-08,2.165,2.165,2.165,2.165,2.165,,philippines,Philippines 2Y
2013-11-11,2.219,2.219,2.219,2.219,2.219,,philippines,Philippines 2Y
2013-11-12,2.206,2.206,2.206,2.206,2.206,,philippines,Philippines 2Y
2013-11-13,2.21,2.21,2.21,2.21,2.21,,philippines,Philippines 2Y
2013-11-14,2.204,2.204,2.204,2.204,2.204,,philippines,Philippines 2Y
2013-11-15,2.218,2.218,2.218,2.218,2.218,,philippines,Philippines 2Y
2013-11-17,2.218,2.218,2.218,2.218,2.218,,philippines,Philippines 2Y
2013-11-18,2.177,2.177,2.177,2.177,2.177,,philippines,Philippines 2Y
2013-11-19,2.191,2.191,2.191,2.191,2.191,,philippines,Philippines 2Y
2013-11-20,2.34,2.34,2.34,2.34,2.34,,philippines,Philippines 2Y
2013-11-21,2.345,2.345,2.345,2.345,2.345,,philippines,Philippines 2Y
2013-11-22,2.023,2.023,2.023,2.023,2.023,,philippines,Philippines 2Y
2013-11-25,2.221,2.221,2.221,2.221,2.221,,philippines,Philippines 2Y
2013-11-26,2.204,2.204,2.204,2.204,2.204,,philippines,Philippines 2Y
2013-11-27,2.196,2.196,2.196,2.196,2.196,,philippines,Philippines 2Y
2013-11-28,2.204,2.204,2.204,2.204,2.204,,philippines,Philippines 2Y
2013-11-29,2.206,2.206,2.206,2.206,2.206,,philippines,Philippines 2Y
2013-12-02,2.213,2.213,2.213,2.213,2.213,,philippines,Philippines 2Y
2013-12-03,2.258,2.258,2.258,2.258,2.258,,philippines,Philippines 2Y
2013-12-04,2.227,2.227,2.227,2.227,2.227,,philippines,Philippines 2Y
2013-12-05,2.204,2.204,2.204,2.204,2.204,,philippines,Philippines 2Y
2013-12-06,2.281,2.281,2.281,2.281,2.281,,philippines,Philippines 2Y
2013-12-09,2.265,2.265,2.265,2.265,2.265,,philippines,Philippines 2Y
2013-12-10,2.298,2.298,2.298,2.298,2.298,,philippines,Philippines 2Y
2013-12-11,2.204,2.204,2.204,2.204,2.204,,philippines,Philippines 2Y
2013-12-12,2.217,2.217,2.217,2.217,2.217,,philippines,Philippines 2Y
2013-12-13,2.233,2.233,2.233,2.233,2.233,,philippines,Philippines 2Y
2013-12-15,2.233,2.233,2.233,2.233,2.233,,philippines,Philippines 2Y
2013-12-16,2.31,2.31,2.31,2.31,2.31,,philippines,Philippines 2Y
2013-12-17,2.304,2.304,2.304,2.304,2.304,,philippines,Philippines 2Y
2013-12-18,2.317,2.317,2.317,2.317,2.317,,philippines,Philippines 2Y
2013-12-19,2.354,2.354,2.354,2.354,2.354,,philippines,Philippines 2Y
2013-12-20,2.308,2.308,2.308,2.308,2.308,,philippines,Philippines 2Y
2013-12-22,2.308,2.308,2.308,2.308,2.308,,philippines,Philippines 2Y
2013-12-23,2.402,2.402,2.402,2.402,2.402,,philippines,Philippines 2Y
2013-12-25,2.402,2.402,2.402,2.402,2.402,,philippines,Philippines 2Y
2013-12-26,2.5,2.5,2.5,2.5,2.5,,philippines,Philippines 2Y
2013-12-27,2.521,2.521,2.521,2.521,2.521,,philippines,Philippines 2Y
2013-12-30,2.521,2.521,2.521,2.521,2.521,,philippines,Philippines 2Y
2014-01-01,2.521,2.521,2.521,2.521,2.521,,philippines,Philippines 2Y
2014-01-02,2.458,2.458,2.458,2.458,2.458,,philippines,Philippines 2Y
2014-01-03,2.537,2.537,2.537,2.537,2.537,,philippines,Philippines 2Y
2014-01-05,2.537,2.537,2.537,2.537,2.537,,philippines,Philippines 2Y
2014-01-06,2.84,2.84,2.84,2.84,2.84,,philippines,Philippines 2Y
2014-01-07,3.104,3.104,3.104,3.104,3.104,,philippines,Philippines 2Y
2014-01-08,3.179,3.179,3.179,3.179,3.179,,philippines,Philippines 2Y
2014-01-09,3.09,3.09,3.09,3.09,3.09,,philippines,Philippines 2Y
2014-01-10,2.956,2.956,2.956,2.956,2.956,,philippines,Philippines 2Y
2014-01-12,2.956,2.956,2.956,2.956,2.956,,philippines,Philippines 2Y
2014-01-13,3.427,3.427,3.427,3.427,3.427,,philippines,Philippines 2Y
2014-01-14,3.194,3.194,3.194,3.194,3.194,,philippines,Philippines 2Y
2014-01-15,3.267,3.267,3.267,3.267,3.267,,philippines,Philippines 2Y
2014-01-16,3.26,3.26,3.26,3.26,3.26,,philippines,Philippines 2Y
2014-01-17,3.202,3.202,3.202,3.202,3.202,,philippines,Philippines 2Y
2014-01-19,3.202,3.202,3.202,3.202,3.202,,philippines,Philippines 2Y
2014-01-20,3.146,3.146,3.146,3.146,3.146,,philippines,Philippines 2Y
2014-01-21,3.227,3.227,3.227,3.227,3.227,,philippines,Philippines 2Y
2014-01-22,3.225,3.225,3.225,3.225,3.225,,philippines,Philippines 2Y
2014-01-23,3.198,3.198,3.198,3.198,3.198,,philippines,Philippines 2Y
2014-01-24,3.227,3.227,3.227,3.227,3.227,,philippines,Philippines 2Y
2014-01-27,3.236,3.236,3.236,3.236,3.236,,philippines,Philippines 2Y
2014-01-28,3.256,3.256,3.256,3.256,3.256,,philippines,Philippines 2Y
2014-01-29,3.121,3.121,3.121,3.121,3.121,,philippines,Philippines 2Y
2014-01-30,3.061,3.061,3.061,3.061,3.061,,philippines,Philippines 2Y
2014-02-02,3.061,3.061,3.061,3.061,3.061,,philippines,Philippines 2Y
2014-02-03,2.725,2.725,2.725,2.725,2.725,,philippines,Philippines 2Y
2014-02-04,2.927,2.927,2.927,2.927,2.927,,philippines,Philippines 2Y
2014-02-05,2.976,2.976,2.976,2.976,2.976,,philippines,Philippines 2Y
2014-02-06,2.986,2.986,2.986,2.986,2.986,,philippines,Philippines 2Y
2014-02-07,2.98,2.98,2.98,2.98,2.98,,philippines,Philippines 2Y
2014-02-09,2.98,2.98,2.98,2.98,2.98,,philippines,Philippines 2Y
2014-02-10,2.952,2.952,2.952,2.952,2.952,,philippines,Philippines 2Y
2014-02-11,2.927,2.927,2.927,2.927,2.927,,philippines,Philippines 2Y
2014-02-12,2.942,2.942,2.942,2.942,2.942,,philippines,Philippines 2Y
2014-02-13,2.89,2.89,2.89,2.89,2.89,,philippines,Philippines 2Y
2014-02-14,2.859,2.859,2.859,2.859,2.859,,philippines,Philippines 2Y
2014-02-16,2.859,2.859,2.859,2.859,2.859,,philippines,Philippines 2Y
2014-02-17,2.835,2.835,2.835,2.835,2.835,,philippines,Philippines 2Y
2014-02-18,2.72,2.72,2.72,2.72,2.72,,philippines,Philippines 2Y
2014-02-19,2.698,2.698,2.698,2.698,2.698,,philippines,Philippines 2Y
2014-02-20,2.58,2.58,2.58,2.58,2.58,,philippines,Philippines 2Y
2014-02-21,2.571,2.571,2.571,2.571,2.571,,philippines,Philippines 2Y
2014-02-23,2.571,2.571,2.571,2.571,2.571,,philippines,Philippines 2Y
2014-02-24,2.565,2.565,2.565,2.565,2.565,,philippines,Philippines 2Y
2014-02-25,2.559,2.559,2.559,2.559,2.559,,philippines,Philippines 2Y
2014-02-26,2.455,2.455,2.455,2.455,2.455,,philippines,Philippines 2Y
2014-02-27,2.45,2.45,2.45,2.45,2.45,,philippines,Philippines 2Y
2014-02-28,2.428,2.428,2.428,2.428,2.428,,philippines,Philippines 2Y
2014-03-03,2.581,2.581,2.581,2.581,2.581,,philippines,Philippines 2Y
2014-03-04,2.563,2.563,2.563,2.563,2.563,,philippines,Philippines 2Y
2014-03-05,2.556,2.556,2.556,2.556,2.556,,philippines,Philippines 2Y
2014-03-06,2.559,2.559,2.559,2.559,2.559,,philippines,Philippines 2Y
2014-03-07,2.516,2.516,2.516,2.516,2.516,,philippines,Philippines 2Y
2014-03-09,2.516,2.516,2.516,2.516,2.516,,philippines,Philippines 2Y
2014-03-10,2.633,2.633,2.633,2.633,2.633,,philippines,Philippines 2Y
2014-03-11,2.404,2.404,2.404,2.404,2.404,,philippines,Philippines 2Y
2014-03-12,2.346,2.346,2.346,2.346,2.346,,philippines,Philippines 2Y
2014-03-13,2.385,2.385,2.385,2.385,2.385,,philippines,Philippines 2Y
2014-03-14,2.383,2.383,2.383,2.383,2.383,,philippines,Philippines 2Y
2014-03-16,2.383,2.383,2.383,2.383,2.383,,philippines,Philippines 2Y
2014-03-17,2.443,2.443,2.443,2.443,2.443,,philippines,Philippines 2Y
2014-03-18,2.346,2.346,2.346,2.346,2.346,,philippines,Philippines 2Y
2014-03-19,2.346,2.346,2.346,2.346,2.346,,philippines,Philippines 2Y
2014-03-20,2.688,2.688,2.688,2.688,2.688,,philippines,Philippines 2Y
2014-03-21,2.537,2.537,2.537,2.537,2.537,,philippines,Philippines 2Y
2014-03-23,2.537,2.537,2.537,2.537,2.537,,philippines,Philippines 2Y
2014-03-24,2.965,2.965,2.965,2.965,2.965,,philippines,Philippines 2Y
2014-03-25,2.988,2.988,2.988,2.988,2.988,,philippines,Philippines 2Y
2014-03-26,2.856,2.856,2.856,2.856,2.856,,philippines,Philippines 2Y
2014-03-27,2.833,2.833,2.833,2.833,2.833,,philippines,Philippines 2Y
2014-03-28,3.09,3.09,3.09,3.09,3.09,,philippines,Philippines 2Y
2014-03-30,3.09,3.09,3.09,3.09,3.09,,philippines,Philippines 2Y
2014-03-31,2.756,2.756,2.756,2.756,2.756,,philippines,Philippines 2Y
2014-04-01,2.755,2.755,2.755,2.755,2.755,,philippines,Philippines 2Y
2014-04-02,2.743,2.743,2.743,2.743,2.743,,philippines,Philippines 2Y
2014-04-03,2.752,2.752,2.752,2.752,2.752,,philippines,Philippines 2Y
2014-04-04,2.735,2.735,2.735,2.735,2.735,,philippines,Philippines 2Y
2014-04-06,2.735,2.735,2.735,2.735,2.735,,philippines,Philippines 2Y
2014-04-07,2.721,2.721,2.721,2.721,2.721,,philippines,Philippines 2Y
2014-04-08,2.789,2.789,2.789,2.789,2.789,,philippines,Philippines 2Y
2014-04-09,2.789,2.789,2.789,2.789,2.789,,philippines,Philippines 2Y
2014-04-10,2.82,2.82,2.82,2.82,2.82,,philippines,Philippines 2Y
2014-04-11,2.846,2.846,2.846,2.846,2.846,,philippines,Philippines 2Y
2014-04-13,2.846,2.846,2.846,2.846,2.846,,philippines,Philippines 2Y
2014-04-14,2.767,2.767,2.767,2.767,2.767,,philippines,Philippines 2Y
2014-04-15,2.75,2.75,2.75,2.75,2.75,,philippines,Philippines 2Y
2014-04-16,2.787,2.787,2.787,2.787,2.787,,philippines,Philippines 2Y
2014-04-20,2.787,2.787,2.787,2.787,2.787,,philippines,Philippines 2Y
2014-04-21,2.819,2.819,2.819,2.819,2.819,,philippines,Philippines 2Y
2014-04-22,2.942,2.942,2.942,2.942,2.942,,philippines,Philippines 2Y
2014-04-23,3.052,3.052,3.052,3.052,3.052,,philippines,Philippines 2Y
2014-04-24,2.963,2.963,2.963,2.963,2.963,,philippines,Philippines 2Y
2014-04-25,2.992,2.992,2.992,2.992,2.992,,philippines,Philippines 2Y
2014-04-27,2.992,2.992,2.992,2.992,2.992,,philippines,Philippines 2Y
2014-04-28,3.015,3.015,3.015,3.015,3.015,,philippines,Philippines 2Y
2014-04-29,2.988,2.988,2.988,2.988,2.988,,philippines,Philippines 2Y
2014-04-30,3.052,3.052,3.052,3.052,3.052,,philippines,Philippines 2Y
2014-05-01,3.052,3.052,3.052,3.052,3.052,,philippines,Philippines 2Y
2014-05-02,3.044,3.044,3.044,3.044,3.044,,philippines,Philippines 2Y
2014-05-04,3.044,3.044,3.044,3.044,3.044,,philippines,Philippines 2Y
2014-05-05,3.067,3.067,3.067,3.067,3.067,,philippines,Philippines 2Y
2014-05-06,3.0,3.0,3.0,3.0,3.0,,philippines,Philippines 2Y
2014-05-07,2.927,2.927,2.927,2.927,2.927,,philippines,Philippines 2Y
2014-05-08,3.021,3.021,3.021,3.021,3.021,,philippines,Philippines 2Y
2014-05-09,3.025,3.025,3.025,3.025,3.025,,philippines,Philippines 2Y
2014-05-11,3.025,3.025,3.025,3.025,3.025,,philippines,Philippines 2Y
2014-05-12,2.979,2.979,2.979,2.979,2.979,,philippines,Philippines 2Y
2014-05-13,2.965,2.965,2.965,2.965,2.965,,philippines,Philippines 2Y
2014-05-14,2.969,2.969,2.969,2.969,2.969,,philippines,Philippines 2Y
2014-05-15,2.965,2.965,2.965,2.965,2.965,,philippines,Philippines 2Y
2014-05-16,2.977,2.977,2.977,2.977,2.977,,philippines,Philippines 2Y
2014-05-18,2.977,2.977,2.977,2.977,2.977,,philippines,Philippines 2Y
2014-05-19,2.956,2.956,2.956,2.956,2.956,,philippines,Philippines 2Y
2014-05-20,2.973,2.973,2.973,2.973,2.973,,philippines,Philippines 2Y
2014-05-21,3.033,3.033,3.033,3.033,3.033,,philippines,Philippines 2Y
2014-05-22,2.81,2.81,2.81,2.81,2.81,,philippines,Philippines 2Y
2014-05-23,2.746,2.746,2.746,2.746,2.746,,philippines,Philippines 2Y
2014-05-25,2.746,2.746,2.746,2.746,2.746,,philippines,Philippines 2Y
2014-05-26,2.954,2.954,2.954,2.954,2.954,,philippines,Philippines 2Y
2014-05-27,2.946,2.946,2.946,2.946,2.946,,philippines,Philippines 2Y
2014-05-28,2.802,2.802,2.802,2.802,2.802,,philippines,Philippines 2Y
2014-05-29,2.927,2.927,2.927,2.927,2.927,,philippines,Philippines 2Y
2014-05-30,2.794,2.794,2.794,2.794,2.794,,philippines,Philippines 2Y
2014-06-01,2.794,2.794,2.794,2.794,2.794,,philippines,Philippines 2Y
2014-06-02,2.877,2.877,2.877,2.877,2.877,,philippines,Philippines 2Y
2014-06-03,2.894,2.894,2.894,2.894,2.894,,philippines,Philippines 2Y
2014-06-04,2.904,2.904,2.904,2.904,2.904,,philippines,Philippines 2Y
2014-06-05,2.804,2.804,2.804,2.804,2.804,,philippines,Philippines 2Y
2014-06-06,2.894,2.894,2.894,2.894,2.894,,philippines,Philippines 2Y
2014-06-08,2.894,2.894,2.894,2.894,2.894,,philippines,Philippines 2Y
2014-06-09,2.646,2.646,2.646,2.646,2.646,,philippines,Philippines 2Y
2014-06-10,2.796,2.796,2.796,2.796,2.796,,philippines,Philippines 2Y
2014-06-11,2.792,2.792,2.792,2.792,2.792,,philippines,Philippines 2Y
2014-06-12,2.792,2.792,2.792,2.792,2.792,,philippines,Philippines 2Y
2014-06-13,2.819,2.819,2.819,2.819,2.819,,philippines,Philippines 2Y
2014-06-15,2.819,2.819,2.819,2.819,2.819,,philippines,Philippines 2Y
2014-06-16,2.813,2.813,2.813,2.813,2.813,,philippines,Philippines 2Y
2014-06-17,2.819,2.819,2.819,2.819,2.819,,philippines,Philippines 2Y
2014-06-18,2.725,2.725,2.725,2.725,2.725,,philippines,Philippines 2Y
2014-06-19,2.82,2.82,2.82,2.82,2.82,,philippines,Philippines 2Y
2014-06-20,2.975,2.975,2.975,2.975,2.975,,philippines,Philippines 2Y
2014-06-22,2.975,2.975,2.975,2.975,2.975,,philippines,Philippines 2Y
2014-06-23,2.958,2.958,2.958,2.958,2.958,,philippines,Philippines 2Y
2014-06-24,2.948,2.948,2.948,2.948,2.948,,philippines,Philippines 2Y
2014-06-25,2.91,2.91,2.91,2.91,2.91,,philippines,Philippines 2Y
2014-06-26,2.945,2.945,2.945,2.945,2.945,,philippines,Philippines 2Y
2014-06-27,2.949,2.949,2.949,2.949,2.949,,philippines,Philippines 2Y
2014-06-29,2.949,2.949,2.949,2.949,2.949,,philippines,Philippines 2Y
2014-06-30,2.854,2.854,2.854,2.854,2.854,,philippines,Philippines 2Y
2014-07-01,2.906,2.906,2.906,2.906,2.906,,philippines,Philippines 2Y
2014-07-02,2.875,2.875,2.875,2.875,2.875,,philippines,Philippines 2Y
2014-07-03,2.904,2.904,2.904,2.904,2.904,,philippines,Philippines 2Y
2014-07-04,2.95,2.95,2.95,2.95,2.95,,philippines,Philippines 2Y
2014-07-06,2.95,2.95,2.95,2.95,2.95,,philippines,Philippines 2Y
2014-07-07,2.958,2.958,2.958,2.958,2.958,,philippines,Philippines 2Y
2014-07-08,2.947,2.947,2.947,2.947,2.947,,philippines,Philippines 2Y
2014-07-09,2.681,2.681,2.681,2.681,2.681,,philippines,Philippines 2Y
2014-07-10,2.831,2.831,2.831,2.831,2.831,,philippines,Philippines 2Y
2014-07-11,2.952,2.952,2.952,2.952,2.952,,philippines,Philippines 2Y
