Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2014-03-10,3.329,3.329,3.329,3.329,3.329,,philippines,Philippines 4Y
2014-03-11,3.225,3.225,3.225,3.225,3.225,,philippines,Philippines 4Y
2014-03-12,3.231,3.231,3.231,3.231,3.231,,philippines,Philippines 4Y
2014-03-13,3.117,3.117,3.117,3.117,3.117,,philippines,Philippines 4Y
2014-03-14,3.135,3.135,3.135,3.135,3.135,,philippines,Philippines 4Y
2014-03-16,3.135,3.135,3.135,3.135,3.135,,philippines,Philippines 4Y
2014-03-17,3.218,3.218,3.218,3.218,3.218,,philippines,Philippines 4Y
2014-03-18,3.231,3.231,3.231,3.231,3.231,,philippines,Philippines 4Y
2014-03-19,3.215,3.215,3.215,3.215,3.215,,philippines,Philippines 4Y
2014-03-20,3.256,3.256,3.256,3.256,3.256,,philippines,Philippines 4Y
2014-03-21,3.377,3.377,3.377,3.377,3.377,,philippines,Philippines 4Y
2014-03-23,3.377,3.377,3.377,3.377,3.377,,philippines,Philippines 4Y
2014-03-24,3.592,3.592,3.592,3.592,3.592,,philippines,Philippines 4Y
2014-03-25,3.517,3.517,3.517,3.517,3.517,,philippines,Philippines 4Y
2014-03-26,3.504,3.504,3.504,3.504,3.504,,philippines,Philippines 4Y
2014-03-27,3.583,3.583,3.583,3.583,3.583,,philippines,Philippines 4Y
2014-03-28,3.663,3.663,3.663,3.663,3.663,,philippines,Philippines 4Y
2014-03-30,3.663,3.663,3.663,3.663,3.663,,philippines,Philippines 4Y
2014-03-31,3.392,3.392,3.392,3.392,3.392,,philippines,Philippines 4Y
2014-04-01,3.485,3.485,3.485,3.485,3.485,,philippines,Philippines 4Y
2014-04-02,3.512,3.512,3.512,3.512,3.512,,philippines,Philippines 4Y
2014-04-03,3.518,3.518,3.518,3.518,3.518,,philippines,Philippines 4Y
2014-04-04,3.522,3.522,3.522,3.522,3.522,,philippines,Philippines 4Y
2014-04-06,3.522,3.522,3.522,3.522,3.522,,philippines,Philippines 4Y
2014-04-07,3.533,3.533,3.533,3.533,3.533,,philippines,Philippines 4Y
2014-04-08,3.568,3.568,3.568,3.568,3.568,,philippines,Philippines 4Y
2014-04-09,3.568,3.568,3.568,3.568,3.568,,philippines,Philippines 4Y
2014-04-10,3.567,3.567,3.567,3.567,3.567,,philippines,Philippines 4Y
2014-04-11,3.582,3.582,3.582,3.582,3.582,,philippines,Philippines 4Y
2014-04-13,3.582,3.582,3.582,3.582,3.582,,philippines,Philippines 4Y
2014-04-14,3.598,3.598,3.598,3.598,3.598,,philippines,Philippines 4Y
2014-04-15,3.554,3.554,3.554,3.554,3.554,,philippines,Philippines 4Y
2014-04-16,3.598,3.598,3.598,3.598,3.598,,philippines,Philippines 4Y
2014-04-20,3.598,3.598,3.598,3.598,3.598,,philippines,Philippines 4Y
2014-04-21,3.629,3.629,3.629,3.629,3.629,,philippines,Philippines 4Y
2014-04-22,3.704,3.704,3.704,3.704,3.704,,philippines,Philippines 4Y
2014-04-23,3.727,3.727,3.727,3.727,3.727,,philippines,Philippines 4Y
2014-04-24,3.685,3.685,3.685,3.685,3.685,,philippines,Philippines 4Y
2014-04-25,3.596,3.596,3.596,3.596,3.596,,philippines,Philippines 4Y
2014-04-27,3.596,3.596,3.596,3.596,3.596,,philippines,Philippines 4Y
2014-04-28,3.667,3.667,3.667,3.667,3.667,,philippines,Philippines 4Y
2014-04-29,3.594,3.594,3.594,3.594,3.594,,philippines,Philippines 4Y
2014-04-30,3.567,3.567,3.567,3.567,3.567,,philippines,Philippines 4Y
2014-05-01,3.567,3.567,3.567,3.567,3.567,,philippines,Philippines 4Y
2014-05-02,3.575,3.575,3.575,3.575,3.575,,philippines,Philippines 4Y
2014-05-04,3.575,3.575,3.575,3.575,3.575,,philippines,Philippines 4Y
2014-05-05,3.579,3.579,3.579,3.579,3.579,,philippines,Philippines 4Y
2014-05-06,3.576,3.576,3.576,3.576,3.576,,philippines,Philippines 4Y
2014-05-07,3.578,3.578,3.578,3.578,3.578,,philippines,Philippines 4Y
2014-05-08,3.572,3.572,3.572,3.572,3.572,,philippines,Philippines 4Y
2014-05-09,3.583,3.583,3.583,3.583,3.583,,philippines,Philippines 4Y
2014-05-11,3.583,3.583,3.583,3.583,3.583,,philippines,Philippines 4Y
2014-05-12,3.564,3.564,3.564,3.564,3.564,,philippines,Philippines 4Y
2014-05-13,3.519,3.519,3.519,3.519,3.519,,philippines,Philippines 4Y
2014-05-14,3.565,3.565,3.565,3.565,3.565,,philippines,Philippines 4Y
2014-05-15,3.577,3.577,3.577,3.577,3.577,,philippines,Philippines 4Y
2014-05-16,3.557,3.557,3.557,3.557,3.557,,philippines,Philippines 4Y
2014-05-18,3.557,3.557,3.557,3.557,3.557,,philippines,Philippines 4Y
2014-05-19,3.702,3.702,3.702,3.702,3.702,,philippines,Philippines 4Y
2014-05-20,3.596,3.596,3.596,3.596,3.596,,philippines,Philippines 4Y
2014-05-21,3.525,3.525,3.525,3.525,3.525,,philippines,Philippines 4Y
2014-05-22,3.371,3.371,3.371,3.371,3.371,,philippines,Philippines 4Y
2014-05-23,3.277,3.277,3.277,3.277,3.277,,philippines,Philippines 4Y
2014-05-25,3.277,3.277,3.277,3.277,3.277,,philippines,Philippines 4Y
2014-05-26,3.369,3.369,3.369,3.369,3.369,,philippines,Philippines 4Y
2014-05-27,3.35,3.35,3.35,3.35,3.35,,philippines,Philippines 4Y
2014-05-28,3.3,3.3,3.3,3.3,3.3,,philippines,Philippines 4Y
2014-05-29,3.306,3.306,3.306,3.306,3.306,,philippines,Philippines 4Y
2014-05-30,3.281,3.281,3.281,3.281,3.281,,philippines,Philippines 4Y
2014-06-01,3.281,3.281,3.281,3.281,3.281,,philippines,Philippines 4Y
2014-06-02,3.35,3.35,3.35,3.35,3.35,,philippines,Philippines 4Y
2014-06-03,3.323,3.323,3.323,3.323,3.323,,philippines,Philippines 4Y
2014-06-04,3.303,3.303,3.303,3.303,3.303,,philippines,Philippines 4Y
2014-06-05,3.304,3.304,3.304,3.304,3.304,,philippines,Philippines 4Y
2014-06-06,3.245,3.245,3.245,3.245,3.245,,philippines,Philippines 4Y
2014-06-08,3.245,3.245,3.245,3.245,3.245,,philippines,Philippines 4Y
2014-06-09,3.252,3.252,3.252,3.252,3.252,,philippines,Philippines 4Y
2014-06-10,3.29,3.29,3.29,3.29,3.29,,philippines,Philippines 4Y
2014-06-11,3.313,3.313,3.313,3.313,3.313,,philippines,Philippines 4Y
2014-06-12,3.313,3.313,3.313,3.313,3.313,,philippines,Philippines 4Y
2014-06-13,3.321,3.321,3.321,3.321,3.321,,philippines,Philippines 4Y
2014-06-15,3.321,3.321,3.321,3.321,3.321,,philippines,Philippines 4Y
2014-06-16,3.371,3.371,3.371,3.371,3.371,,philippines,Philippines 4Y
2014-06-17,3.38,3.38,3.38,3.38,3.38,,philippines,Philippines 4Y
2014-06-18,3.385,3.385,3.385,3.385,3.385,,philippines,Philippines 4Y
2014-06-19,3.368,3.368,3.368,3.368,3.368,,philippines,Philippines 4Y
2014-06-20,3.496,3.496,3.496,3.496,3.496,,philippines,Philippines 4Y
2014-06-22,3.496,3.496,3.496,3.496,3.496,,philippines,Philippines 4Y
2014-06-23,3.473,3.473,3.473,3.473,3.473,,philippines,Philippines 4Y
2014-06-24,3.46,3.46,3.46,3.46,3.46,,philippines,Philippines 4Y
2014-06-25,3.456,3.456,3.456,3.456,3.456,,philippines,Philippines 4Y
2014-06-26,3.349,3.349,3.349,3.349,3.349,,philippines,Philippines 4Y
2014-06-27,3.318,3.318,3.318,3.318,3.318,,philippines,Philippines 4Y
2014-06-29,3.318,3.318,3.318,3.318,3.318,,philippines,Philippines 4Y
2014-06-30,3.175,3.175,3.175,3.175,3.175,,philippines,Philippines 4Y
2014-07-01,3.2,3.2,3.2,3.2,3.2,,philippines,Philippines 4Y
2014-07-02,3.204,3.204,3.204,3.204,3.204,,philippines,Philippines 4Y
2014-07-03,3.242,3.242,3.242,3.242,3.242,,philippines,Philippines 4Y
2014-07-04,3.252,3.252,3.252,3.252,3.252,,philippines,Philippines 4Y
2014-07-06,3.252,3.252,3.252,3.252,3.252,,philippines,Philippines 4Y
2014-07-07,3.242,3.242,3.242,3.242,3.242,,philippines,Philippines 4Y
2014-07-08,3.203,3.203,3.203,3.203,3.203,,philippines,Philippines 4Y
2014-07-09,3.156,3.156,3.156,3.156,3.156,,philippines,Philippines 4Y
2014-07-10,3.211,3.211,3.211,3.211,3.211,,philippines,Philippines 4Y
2014-07-11,3.192,3.192,3.192,3.192,3.192,,philippines,Philippines 4Y
2014-07-12,3.192,3.192,3.192,3.192,3.192,,philippines,Philippines 4Y
2014-07-13,3.192,3.192,3.192,3.192,3.192,,philippines,Philippines 4Y
2014-07-14,3.175,3.175,3.175,3.175,3.175,,philippines,Philippines 4Y
2014-07-15,3.2,3.2,3.2,3.2,3.2,,philippines,Philippines 4Y
2014-07-17,3.208,3.208,3.208,3.208,3.208,,philippines,Philippines 4Y
2014-07-18,3.221,3.221,3.221,3.221,3.221,,philippines,Philippines 4Y
2014-07-20,3.221,3.221,3.221,3.221,3.221,,philippines,Philippines 4Y
2014-07-21,3.217,3.217,3.217,3.217,3.217,,philippines,Philippines 4Y
2014-07-22,3.198,3.198,3.198,3.198,3.198,,philippines,Philippines 4Y
2014-07-23,3.163,3.163,3.163,3.163,3.163,,philippines,Philippines 4Y
2014-07-24,3.168,3.168,3.168,3.168,3.168,,philippines,Philippines 4Y
2014-07-25,3.16,3.16,3.16,3.16,3.16,,philippines,Philippines 4Y
2014-07-27,3.16,3.16,3.16,3.16,3.16,,philippines,Philippines 4Y
2014-07-28,3.221,3.221,3.221,3.221,3.221,,philippines,Philippines 4Y
2014-07-30,3.202,3.202,3.202,3.202,3.202,,philippines,Philippines 4Y
2014-07-31,3.202,3.202,3.202,3.202,3.202,,philippines,Philippines 4Y
2014-08-01,3.177,3.177,3.177,3.177,3.177,,philippines,Philippines 4Y
2014-08-02,3.177,3.177,3.177,3.177,3.177,,philippines,Philippines 4Y
2014-08-03,3.177,3.177,3.177,3.177,3.177,,philippines,Philippines 4Y
2014-08-04,3.2,3.2,3.2,3.2,3.2,,philippines,Philippines 4Y
2014-08-05,3.202,3.202,3.202,3.202,3.202,,philippines,Philippines 4Y
2014-08-06,3.2,3.2,3.2,3.2,3.2,,philippines,Philippines 4Y
2014-08-07,3.225,3.225,3.225,3.225,3.225,,philippines,Philippines 4Y
2014-08-08,3.219,3.219,3.219,3.219,3.219,,philippines,Philippines 4Y
2014-08-10,3.219,3.219,3.219,3.219,3.219,,philippines,Philippines 4Y
2014-08-11,3.223,3.223,3.223,3.223,3.223,,philippines,Philippines 4Y
2014-08-12,3.242,3.242,3.242,3.242,3.242,,philippines,Philippines 4Y
2014-08-13,3.233,3.233,3.233,3.233,3.233,,philippines,Philippines 4Y
2014-08-14,3.237,3.237,3.237,3.237,3.237,,philippines,Philippines 4Y
2014-08-15,3.362,3.362,3.362,3.362,3.362,,philippines,Philippines 4Y
2014-08-17,3.362,3.362,3.362,3.362,3.362,,philippines,Philippines 4Y
2014-08-18,3.44,3.44,3.44,3.44,3.44,,philippines,Philippines 4Y
2014-08-19,3.472,3.472,3.472,3.472,3.472,,philippines,Philippines 4Y
2014-08-20,3.519,3.519,3.519,3.519,3.519,,philippines,Philippines 4Y
2014-08-21,3.519,3.519,3.519,3.519,3.519,,philippines,Philippines 4Y
2014-08-22,3.596,3.596,3.596,3.596,3.596,,philippines,Philippines 4Y
2014-08-25,3.596,3.596,3.596,3.596,3.596,,philippines,Philippines 4Y
2014-08-26,3.577,3.577,3.577,3.577,3.577,,philippines,Philippines 4Y
2014-08-27,3.567,3.567,3.567,3.567,3.567,,philippines,Philippines 4Y
2014-08-28,3.51,3.51,3.51,3.51,3.51,,philippines,Philippines 4Y
2014-08-29,3.35,3.35,3.35,3.35,3.35,,philippines,Philippines 4Y
2014-08-31,3.35,3.35,3.35,3.35,3.35,,philippines,Philippines 4Y
2014-09-01,3.46,3.46,3.46,3.46,3.46,,philippines,Philippines 4Y
2014-09-02,3.577,3.577,3.577,3.577,3.577,,philippines,Philippines 4Y
2014-09-03,3.521,3.521,3.521,3.521,3.521,,philippines,Philippines 4Y
2014-09-04,3.469,3.469,3.469,3.469,3.469,,philippines,Philippines 4Y
2014-09-05,3.6,3.6,3.6,3.6,3.6,,philippines,Philippines 4Y
2014-09-07,3.6,3.6,3.6,3.6,3.6,,philippines,Philippines 4Y
2014-09-08,3.585,3.585,3.585,3.585,3.585,,philippines,Philippines 4Y
2014-09-09,3.467,3.467,3.467,3.467,3.467,,philippines,Philippines 4Y
2014-09-10,3.533,3.533,3.533,3.533,3.533,,philippines,Philippines 4Y
2014-09-11,3.473,3.473,3.473,3.473,3.473,,philippines,Philippines 4Y
2014-09-12,3.585,3.585,3.585,3.585,3.585,,philippines,Philippines 4Y
2014-09-13,3.585,3.585,3.585,3.585,3.585,,philippines,Philippines 4Y
2014-09-14,3.585,3.585,3.585,3.585,3.585,,philippines,Philippines 4Y
2014-09-15,3.56,3.56,3.56,3.56,3.56,,philippines,Philippines 4Y
2014-09-16,3.523,3.523,3.523,3.523,3.523,,philippines,Philippines 4Y
2014-09-17,3.507,3.507,3.507,3.507,3.507,,philippines,Philippines 4Y
2014-09-18,3.511,3.511,3.511,3.511,3.511,,philippines,Philippines 4Y
2014-09-22,3.563,3.563,3.563,3.563,3.563,,philippines,Philippines 4Y
2014-09-23,3.558,3.558,3.558,3.558,3.558,,philippines,Philippines 4Y
2014-09-24,3.569,3.569,3.569,3.569,3.569,,philippines,Philippines 4Y
2014-09-25,3.554,3.554,3.554,3.554,3.554,,philippines,Philippines 4Y
2014-09-26,3.571,3.571,3.571,3.571,3.571,,philippines,Philippines 4Y
2014-09-27,3.571,3.571,3.571,3.571,3.571,,philippines,Philippines 4Y
2014-09-29,3.529,3.529,3.529,3.529,3.529,,philippines,Philippines 4Y
2014-09-30,3.508,3.508,3.508,3.508,3.508,,philippines,Philippines 4Y
2014-10-01,3.548,3.548,3.548,3.548,3.548,,philippines,Philippines 4Y
2014-10-02,3.533,3.533,3.533,3.533,3.533,,philippines,Philippines 4Y
2014-10-03,3.56,3.56,3.56,3.56,3.56,,philippines,Philippines 4Y
2014-10-07,3.548,3.548,3.548,3.548,3.548,,philippines,Philippines 4Y
2014-10-08,3.409,3.409,3.409,3.409,3.409,,philippines,Philippines 4Y
2014-10-09,3.458,3.458,3.458,3.458,3.458,,philippines,Philippines 4Y
2014-10-10,3.412,3.412,3.412,3.412,3.412,,philippines,Philippines 4Y
2014-10-13,3.398,3.398,3.398,3.398,3.398,,philippines,Philippines 4Y
2014-10-14,3.381,3.381,3.381,3.381,3.381,,philippines,Philippines 4Y
2014-10-15,3.352,3.352,3.352,3.352,3.352,,philippines,Philippines 4Y
2014-10-16,3.371,3.371,3.371,3.371,3.371,,philippines,Philippines 4Y
2014-10-17,3.422,3.422,3.422,3.422,3.422,,philippines,Philippines 4Y
2014-10-20,3.34,3.34,3.34,3.34,3.34,,philippines,Philippines 4Y
2014-10-21,3.39,3.39,3.39,3.39,3.39,,philippines,Philippines 4Y
2014-10-22,3.381,3.381,3.381,3.381,3.381,,philippines,Philippines 4Y
2014-10-23,3.39,3.39,3.39,3.39,3.39,,philippines,Philippines 4Y
2014-10-24,3.385,3.385,3.385,3.385,3.385,,philippines,Philippines 4Y
2014-10-27,3.382,3.382,3.382,3.382,3.382,,philippines,Philippines 4Y
2014-10-28,3.404,3.404,3.404,3.404,3.404,,philippines,Philippines 4Y
2014-10-29,3.369,3.369,3.369,3.369,3.369,,philippines,Philippines 4Y
2014-10-30,3.369,3.369,3.369,3.369,3.369,,philippines,Philippines 4Y
2014-10-31,3.377,3.377,3.377,3.377,3.377,,philippines,Philippines 4Y
2014-11-03,3.39,3.39,3.39,3.39,3.39,,philippines,Philippines 4Y
2014-11-04,3.373,3.373,3.373,3.373,3.373,,philippines,Philippines 4Y
2014-11-05,3.355,3.355,3.355,3.355,3.355,,philippines,Philippines 4Y
2014-11-06,3.367,3.367,3.367,3.367,3.367,,philippines,Philippines 4Y
2014-11-07,3.272,3.272,3.272,3.272,3.272,,philippines,Philippines 4Y
2014-11-10,3.303,3.303,3.303,3.303,3.303,,philippines,Philippines 4Y
2014-11-11,3.337,3.337,3.337,3.337,3.337,,philippines,Philippines 4Y
2014-11-12,3.322,3.322,3.322,3.322,3.322,,philippines,Philippines 4Y
2014-11-13,3.317,3.317,3.317,3.317,3.317,,philippines,Philippines 4Y
2014-11-14,3.296,3.296,3.296,3.296,3.296,,philippines,Philippines 4Y
2014-11-16,3.296,3.296,3.296,3.296,3.296,,philippines,Philippines 4Y
2014-11-17,3.265,3.265,3.265,3.265,3.265,,philippines,Philippines 4Y
2014-11-18,3.291,3.291,3.291,3.291,3.291,,philippines,Philippines 4Y
2014-11-19,3.423,3.423,3.423,3.423,3.423,,philippines,Philippines 4Y
2014-11-20,3.409,3.409,3.409,3.409,3.409,,philippines,Philippines 4Y
2014-11-21,3.423,3.423,3.423,3.423,3.423,,philippines,Philippines 4Y
2014-11-24,3.433,3.433,3.433,3.433,3.433,,philippines,Philippines 4Y
2014-11-25,3.452,3.452,3.452,3.452,3.452,,philippines,Philippines 4Y
2014-11-26,3.416,3.416,3.416,3.416,3.416,,philippines,Philippines 4Y
2014-11-27,3.425,3.425,3.425,3.425,3.425,,philippines,Philippines 4Y
2014-11-28,3.369,3.369,3.369,3.369,3.369,,philippines,Philippines 4Y
2014-11-30,3.369,3.369,3.369,3.369,3.369,,philippines,Philippines 4Y
2014-12-01,3.431,3.431,3.431,3.431,3.431,,philippines,Philippines 4Y
2014-12-02,3.423,3.423,3.423,3.423,3.423,,philippines,Philippines 4Y
2014-12-03,3.41,3.41,3.41,3.41,3.41,,philippines,Philippines 4Y
2014-12-04,3.411,3.411,3.411,3.411,3.411,,philippines,Philippines 4Y
2014-12-05,3.425,3.425,3.425,3.425,3.425,,philippines,Philippines 4Y
2014-12-09,3.408,3.408,3.408,3.408,3.408,,philippines,Philippines 4Y
2014-12-10,3.421,3.421,3.421,3.421,3.421,,philippines,Philippines 4Y
2014-12-11,3.427,3.427,3.427,3.427,3.427,,philippines,Philippines 4Y
2014-12-12,3.398,3.398,3.398,3.398,3.398,,philippines,Philippines 4Y
2014-12-14,3.398,3.398,3.398,3.398,3.398,,philippines,Philippines 4Y
2014-12-15,3.379,3.379,3.379,3.379,3.379,,philippines,Philippines 4Y
2014-12-16,3.434,3.434,3.434,3.434,3.434,,philippines,Philippines 4Y
2014-12-17,3.443,3.443,3.443,3.443,3.443,,philippines,Philippines 4Y
2014-12-18,3.425,3.425,3.425,3.425,3.425,,philippines,Philippines 4Y
2014-12-19,3.434,3.434,3.434,3.434,3.434,,philippines,Philippines 4Y
2014-12-22,3.527,3.527,3.527,3.527,3.527,,philippines,Philippines 4Y
2014-12-23,3.661,3.661,3.661,3.661,3.661,,philippines,Philippines 4Y
2014-12-24,3.661,3.661,3.661,3.661,3.661,,philippines,Philippines 4Y
2014-12-28,3.661,3.661,3.661,3.661,3.661,,philippines,Philippines 4Y
2014-12-29,3.57,3.57,3.57,3.57,3.57,,philippines,Philippines 4Y
2015-01-05,3.609,3.609,3.609,3.609,3.609,,philippines,Philippines 4Y
2015-01-06,3.591,3.591,3.591,3.591,3.591,,philippines,Philippines 4Y
2015-01-07,3.6,3.6,3.6,3.6,3.6,,philippines,Philippines 4Y
2015-01-08,3.595,3.595,3.595,3.595,3.595,,philippines,Philippines 4Y
2015-01-09,3.607,3.607,3.607,3.607,3.607,,philippines,Philippines 4Y
2015-01-12,3.593,3.593,3.593,3.593,3.593,,philippines,Philippines 4Y
2015-01-13,3.593,3.593,3.593,3.593,3.593,,philippines,Philippines 4Y
2015-01-14,3.591,3.591,3.591,3.591,3.591,,philippines,Philippines 4Y
2015-01-20,3.589,3.589,3.589,3.589,3.589,,philippines,Philippines 4Y
2015-01-21,3.598,3.598,3.598,3.598,3.598,,philippines,Philippines 4Y
2015-01-22,3.598,3.598,3.598,3.598,3.598,,philippines,Philippines 4Y
2015-01-23,3.598,3.598,3.598,3.598,3.598,,philippines,Philippines 4Y
2015-01-26,3.577,3.577,3.577,3.577,3.577,,philippines,Philippines 4Y
2015-01-27,3.502,3.502,3.502,3.502,3.502,,philippines,Philippines 4Y
2015-01-28,3.579,3.579,3.579,3.579,3.579,,philippines,Philippines 4Y
2015-01-29,3.568,3.568,3.568,3.568,3.568,,philippines,Philippines 4Y
2015-01-30,3.591,3.591,3.591,3.591,3.591,,philippines,Philippines 4Y
2015-02-01,3.591,3.591,3.591,3.591,3.591,,philippines,Philippines 4Y
2015-02-02,3.55,3.55,3.55,3.55,3.55,,philippines,Philippines 4Y
2015-02-03,3.575,3.575,3.575,3.575,3.575,,philippines,Philippines 4Y
2015-02-04,3.591,3.591,3.591,3.591,3.591,,philippines,Philippines 4Y
2015-02-05,3.591,3.591,3.591,3.591,3.591,,philippines,Philippines 4Y
2015-02-06,3.584,3.584,3.584,3.584,3.584,,philippines,Philippines 4Y
2015-02-09,3.582,3.582,3.582,3.582,3.582,,philippines,Philippines 4Y
2015-02-10,3.791,3.791,3.791,3.791,3.791,,philippines,Philippines 4Y
2015-02-11,3.686,3.686,3.686,3.686,3.686,,philippines,Philippines 4Y
2015-02-12,3.718,3.718,3.718,3.718,3.718,,philippines,Philippines 4Y
2015-02-13,3.684,3.684,3.684,3.684,3.684,,philippines,Philippines 4Y
2015-02-16,3.702,3.702,3.702,3.702,3.702,,philippines,Philippines 4Y
2015-02-17,3.711,3.711,3.711,3.711,3.711,,philippines,Philippines 4Y
2015-02-18,3.711,3.711,3.711,3.711,3.711,,philippines,Philippines 4Y
2015-02-19,3.711,3.711,3.711,3.711,3.711,,philippines,Philippines 4Y
2015-02-20,3.723,3.723,3.723,3.723,3.723,,philippines,Philippines 4Y
2015-02-23,3.723,3.723,3.723,3.723,3.723,,philippines,Philippines 4Y
2015-02-24,3.716,3.716,3.716,3.716,3.716,,philippines,Philippines 4Y
2015-02-25,3.698,3.698,3.698,3.698,3.698,,philippines,Philippines 4Y
2015-02-26,3.686,3.686,3.686,3.686,3.686,,philippines,Philippines 4Y
2015-02-27,3.686,3.686,3.686,3.686,3.686,,philippines,Philippines 4Y
2015-02-28,3.686,3.686,3.686,3.686,3.686,,philippines,Philippines 4Y
2015-03-02,3.607,3.607,3.607,3.607,3.607,,philippines,Philippines 4Y
2015-03-03,3.677,3.677,3.677,3.677,3.677,,philippines,Philippines 4Y
2015-03-04,3.709,3.709,3.709,3.709,3.709,,philippines,Philippines 4Y
2015-03-05,3.702,3.702,3.702,3.702,3.702,,philippines,Philippines 4Y
2015-03-06,3.661,3.661,3.661,3.661,3.661,,philippines,Philippines 4Y
2015-03-09,3.698,3.698,3.698,3.698,3.698,,philippines,Philippines 4Y
2015-03-10,3.675,3.675,3.675,3.675,3.675,,philippines,Philippines 4Y
2015-03-11,3.648,3.648,3.648,3.648,3.648,,philippines,Philippines 4Y
2015-03-12,3.725,3.725,3.725,3.725,3.725,,philippines,Philippines 4Y
2015-03-13,3.711,3.711,3.711,3.711,3.711,,philippines,Philippines 4Y
2015-03-16,3.718,3.718,3.718,3.718,3.718,,philippines,Philippines 4Y
2015-03-17,3.723,3.723,3.723,3.723,3.723,,philippines,Philippines 4Y
2015-03-18,3.711,3.711,3.711,3.711,3.711,,philippines,Philippines 4Y
2015-03-19,3.855,3.855,3.855,3.855,3.855,,philippines,Philippines 4Y
2015-03-20,3.605,3.605,3.605,3.605,3.605,,philippines,Philippines 4Y
2015-03-23,3.582,3.582,3.582,3.582,3.582,,philippines,Philippines 4Y
2015-03-24,3.607,3.607,3.607,3.607,3.607,,philippines,Philippines 4Y
2015-03-25,3.591,3.591,3.591,3.591,3.591,,philippines,Philippines 4Y
2015-03-26,3.577,3.577,3.577,3.577,3.577,,philippines,Philippines 4Y
2015-03-27,3.589,3.589,3.589,3.589,3.589,,philippines,Philippines 4Y
2015-03-29,3.589,3.589,3.589,3.589,3.589,,philippines,Philippines 4Y
2015-03-30,3.589,3.589,3.589,3.589,3.589,,philippines,Philippines 4Y
2015-03-31,3.586,3.586,3.586,3.586,3.586,,philippines,Philippines 4Y
2015-04-01,3.675,3.675,3.675,3.675,3.675,,philippines,Philippines 4Y
2015-04-05,3.675,3.675,3.675,3.675,3.675,,philippines,Philippines 4Y
2015-04-06,3.642,3.642,3.642,3.642,3.642,,philippines,Philippines 4Y
2015-04-07,3.662,3.662,3.662,3.662,3.662,,philippines,Philippines 4Y
2015-04-08,3.663,3.663,3.663,3.663,3.663,,philippines,Philippines 4Y
2015-04-09,3.663,3.663,3.663,3.663,3.663,,philippines,Philippines 4Y
2015-04-10,3.672,3.672,3.672,3.672,3.672,,philippines,Philippines 4Y
2015-04-12,3.672,3.672,3.672,3.672,3.672,,philippines,Philippines 4Y
2015-04-13,3.667,3.667,3.667,3.667,3.667,,philippines,Philippines 4Y
2015-04-14,3.658,3.658,3.658,3.658,3.658,,philippines,Philippines 4Y
2015-04-15,3.648,3.648,3.648,3.648,3.648,,philippines,Philippines 4Y
2015-04-16,3.662,3.662,3.662,3.662,3.662,,philippines,Philippines 4Y
2015-04-17,3.657,3.657,3.657,3.657,3.657,,philippines,Philippines 4Y
2015-04-19,3.657,3.657,3.657,3.657,3.657,,philippines,Philippines 4Y
2015-04-20,3.667,3.667,3.667,3.667,3.667,,philippines,Philippines 4Y
2015-04-21,3.621,3.621,3.621,3.621,3.621,,philippines,Philippines 4Y
2015-04-22,3.672,3.672,3.672,3.672,3.672,,philippines,Philippines 4Y
2015-04-23,3.2,3.2,3.2,3.2,3.2,,philippines,Philippines 4Y
2015-04-24,3.675,3.675,3.675,3.675,3.675,,philippines,Philippines 4Y
2015-04-26,3.675,3.675,3.675,3.675,3.675,,philippines,Philippines 4Y
2015-04-27,3.657,3.657,3.657,3.657,3.657,,philippines,Philippines 4Y
