Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2007-03-13,5.51,5.51,5.51,5.51,5.51,,philippines,Philippines 3Y
2007-03-14,5.587,5.587,5.587,5.587,5.587,,philippines,Philippines 3Y
2007-03-15,5.745,5.745,5.745,5.745,5.745,,philippines,Philippines 3Y
2007-03-16,5.789,5.789,5.789,5.789,5.789,,philippines,Philippines 3Y
2007-03-19,5.677,5.677,5.677,5.677,5.677,,philippines,Philippines 3Y
2007-03-20,5.875,5.875,5.875,5.875,5.875,,philippines,Philippines 3Y
2007-03-21,5.854,5.854,5.854,5.854,5.854,,philippines,Philippines 3Y
2007-03-22,5.693,5.693,5.693,5.693,5.693,,philippines,Philippines 3Y
2007-03-23,5.575,5.575,5.575,5.575,5.575,,philippines,Philippines 3Y
2007-03-26,5.597,5.597,5.597,5.597,5.597,,philippines,Philippines 3Y
2007-03-27,5.588,5.588,5.588,5.588,5.588,,philippines,Philippines 3Y
2007-03-28,5.589,5.589,5.589,5.589,5.589,,philippines,Philippines 3Y
2007-03-29,5.5,5.5,5.5,5.5,5.5,,philippines,Philippines 3Y
2007-03-30,5.592,5.592,5.592,5.592,5.592,,philippines,Philippines 3Y
2007-04-02,5.645,5.645,5.645,5.645,5.645,,philippines,Philippines 3Y
2007-04-03,5.677,5.677,5.677,5.677,5.677,,philippines,Philippines 3Y
2007-04-04,5.657,5.657,5.657,5.657,5.657,,philippines,Philippines 3Y
2007-04-10,5.71,5.71,5.71,5.71,5.71,,philippines,Philippines 3Y
2007-04-11,5.718,5.718,5.718,5.718,5.718,,philippines,Philippines 3Y
2007-04-12,5.743,5.743,5.743,5.743,5.743,,philippines,Philippines 3Y
2007-04-13,5.736,5.736,5.736,5.736,5.736,,philippines,Philippines 3Y
2007-04-16,5.732,5.732,5.732,5.732,5.732,,philippines,Philippines 3Y
2007-04-17,5.764,5.764,5.764,5.764,5.764,,philippines,Philippines 3Y
2007-04-18,5.689,5.689,5.689,5.689,5.689,,philippines,Philippines 3Y
2007-04-19,5.696,5.696,5.696,5.696,5.696,,philippines,Philippines 3Y
2007-04-20,5.771,5.771,5.771,5.771,5.771,,philippines,Philippines 3Y
2007-04-23,5.805,5.805,5.805,5.805,5.805,,philippines,Philippines 3Y
2007-04-24,5.816,5.816,5.816,5.816,5.816,,philippines,Philippines 3Y
2007-04-25,5.916,5.916,5.916,5.916,5.916,,philippines,Philippines 3Y
2007-04-26,5.843,5.843,5.843,5.843,5.843,,philippines,Philippines 3Y
2007-04-27,5.881,5.881,5.881,5.881,5.881,,philippines,Philippines 3Y
2007-04-30,5.825,5.825,5.825,5.825,5.825,,philippines,Philippines 3Y
2007-05-02,5.829,5.829,5.829,5.829,5.829,,philippines,Philippines 3Y
2007-05-03,5.785,5.785,5.785,5.785,5.785,,philippines,Philippines 3Y
2007-05-04,5.768,5.768,5.768,5.768,5.768,,philippines,Philippines 3Y
2007-05-07,5.715,5.715,5.715,5.715,5.715,,philippines,Philippines 3Y
2007-05-08,5.707,5.707,5.707,5.707,5.707,,philippines,Philippines 3Y
2007-05-09,5.711,5.711,5.711,5.711,5.711,,philippines,Philippines 3Y
2007-05-10,5.985,5.985,5.985,5.985,5.985,,philippines,Philippines 3Y
2007-05-11,5.973,5.973,5.973,5.973,5.973,,philippines,Philippines 3Y
2007-05-15,6.105,6.105,6.105,6.105,6.105,,philippines,Philippines 3Y
2007-05-16,6.046,6.046,6.046,6.046,6.046,,philippines,Philippines 3Y
2007-05-17,5.927,5.927,5.927,5.927,5.927,,philippines,Philippines 3Y
2007-05-18,5.955,5.955,5.955,5.955,5.955,,philippines,Philippines 3Y
2007-05-21,5.957,5.957,5.957,5.957,5.957,,philippines,Philippines 3Y
2007-05-22,5.97,5.97,5.97,5.97,5.97,,philippines,Philippines 3Y
2007-05-23,5.961,5.961,5.961,5.961,5.961,,philippines,Philippines 3Y
2007-05-24,5.969,5.969,5.969,5.969,5.969,,philippines,Philippines 3Y
2007-05-25,5.938,5.938,5.938,5.938,5.938,,philippines,Philippines 3Y
2007-05-28,5.924,5.924,5.924,5.924,5.924,,philippines,Philippines 3Y
2007-05-29,5.913,5.913,5.913,5.913,5.913,,philippines,Philippines 3Y
2007-05-30,5.938,5.938,5.938,5.938,5.938,,philippines,Philippines 3Y
2007-05-31,5.95,5.95,5.95,5.95,5.95,,philippines,Philippines 3Y
2007-06-01,5.928,5.928,5.928,5.928,5.928,,philippines,Philippines 3Y
2007-06-04,5.965,5.965,5.965,5.965,5.965,,philippines,Philippines 3Y
2007-06-05,6.154,6.154,6.154,6.154,6.154,,philippines,Philippines 3Y
2007-06-06,6.26,6.26,6.26,6.26,6.26,,philippines,Philippines 3Y
2007-06-07,6.426,6.426,6.426,6.426,6.426,,philippines,Philippines 3Y
2007-06-08,6.602,6.602,6.602,6.602,6.602,,philippines,Philippines 3Y
2007-06-12,6.66,6.66,6.66,6.66,6.66,,philippines,Philippines 3Y
2007-06-13,6.681,6.681,6.681,6.681,6.681,,philippines,Philippines 3Y
2007-06-14,6.646,6.646,6.646,6.646,6.646,,philippines,Philippines 3Y
2007-06-15,6.602,6.602,6.602,6.602,6.602,,philippines,Philippines 3Y
2007-06-18,6.544,6.544,6.544,6.544,6.544,,philippines,Philippines 3Y
2007-06-19,6.552,6.552,6.552,6.552,6.552,,philippines,Philippines 3Y
2007-06-20,6.548,6.548,6.548,6.548,6.548,,philippines,Philippines 3Y
2007-06-21,6.567,6.567,6.567,6.567,6.567,,philippines,Philippines 3Y
2007-06-22,6.548,6.548,6.548,6.548,6.548,,philippines,Philippines 3Y
2007-06-25,6.554,6.554,6.554,6.554,6.554,,philippines,Philippines 3Y
2007-06-26,6.556,6.556,6.556,6.556,6.556,,philippines,Philippines 3Y
2007-06-27,6.587,6.587,6.587,6.587,6.587,,philippines,Philippines 3Y
2007-06-28,6.585,6.585,6.585,6.585,6.585,,philippines,Philippines 3Y
2007-06-29,6.596,6.596,6.596,6.596,6.596,,philippines,Philippines 3Y
2007-07-02,6.542,6.542,6.542,6.542,6.542,,philippines,Philippines 3Y
2007-07-03,6.608,6.608,6.608,6.608,6.608,,philippines,Philippines 3Y
2007-07-04,6.754,6.754,6.754,6.754,6.754,,philippines,Philippines 3Y
2007-07-05,6.719,6.719,6.719,6.719,6.719,,philippines,Philippines 3Y
2007-07-06,6.723,6.723,6.723,6.723,6.723,,philippines,Philippines 3Y
2007-07-09,6.728,6.728,6.728,6.728,6.728,,philippines,Philippines 3Y
2007-07-10,6.719,6.719,6.719,6.719,6.719,,philippines,Philippines 3Y
2007-07-11,7.14,7.14,7.14,7.14,7.14,,philippines,Philippines 3Y
2007-07-12,6.958,6.958,6.958,6.958,6.958,,philippines,Philippines 3Y
2007-07-13,6.758,6.758,6.758,6.758,6.758,,philippines,Philippines 3Y
2007-07-16,6.788,6.788,6.788,6.788,6.788,,philippines,Philippines 3Y
2007-07-17,6.766,6.766,6.766,6.766,6.766,,philippines,Philippines 3Y
2007-07-18,6.742,6.742,6.742,6.742,6.742,,philippines,Philippines 3Y
2007-07-19,6.917,6.917,6.917,6.917,6.917,,philippines,Philippines 3Y
2007-07-20,6.913,6.913,6.913,6.913,6.913,,philippines,Philippines 3Y
2007-07-23,6.929,6.929,6.929,6.929,6.929,,philippines,Philippines 3Y
2007-07-24,7.071,7.071,7.071,7.071,7.071,,philippines,Philippines 3Y
2007-07-25,7.002,7.002,7.002,7.002,7.002,,philippines,Philippines 3Y
2007-07-26,6.971,6.971,6.971,6.971,6.971,,philippines,Philippines 3Y
2007-07-27,7.063,7.063,7.063,7.063,7.063,,philippines,Philippines 3Y
2007-07-30,7.065,7.065,7.065,7.065,7.065,,philippines,Philippines 3Y
2007-07-31,7.092,7.092,7.092,7.092,7.092,,philippines,Philippines 3Y
2007-08-01,7.04,7.04,7.04,7.04,7.04,,philippines,Philippines 3Y
2007-08-02,7.046,7.046,7.046,7.046,7.046,,philippines,Philippines 3Y
2007-08-03,7.05,7.05,7.05,7.05,7.05,,philippines,Philippines 3Y
2007-08-06,7.038,7.038,7.038,7.038,7.038,,philippines,Philippines 3Y
2007-08-07,7.019,7.019,7.019,7.019,7.019,,philippines,Philippines 3Y
2007-08-08,7.042,7.042,7.042,7.042,7.042,,philippines,Philippines 3Y
2007-08-09,7.004,7.004,7.004,7.004,7.004,,philippines,Philippines 3Y
2007-08-10,7.027,7.027,7.027,7.027,7.027,,philippines,Philippines 3Y
2007-08-13,7.022,7.022,7.022,7.022,7.022,,philippines,Philippines 3Y
2007-08-14,6.958,6.958,6.958,6.958,6.958,,philippines,Philippines 3Y
2007-08-15,7.023,7.023,7.023,7.023,7.023,,philippines,Philippines 3Y
2007-08-16,7.01,7.01,7.01,7.01,7.01,,philippines,Philippines 3Y
2007-08-17,7.119,7.119,7.119,7.119,7.119,,philippines,Philippines 3Y
2007-08-21,7.054,7.054,7.054,7.054,7.054,,philippines,Philippines 3Y
2007-08-22,7.06,7.06,7.06,7.06,7.06,,philippines,Philippines 3Y
2007-08-23,7.004,7.004,7.004,7.004,7.004,,philippines,Philippines 3Y
2007-08-24,7.004,7.004,7.004,7.004,7.004,,philippines,Philippines 3Y
2007-08-28,7.008,7.008,7.008,7.008,7.008,,philippines,Philippines 3Y
2007-08-29,7.015,7.015,7.015,7.015,7.015,,philippines,Philippines 3Y
2007-08-30,6.996,6.996,6.996,6.996,6.996,,philippines,Philippines 3Y
2007-08-31,6.979,6.979,6.979,6.979,6.979,,philippines,Philippines 3Y
2007-09-03,6.981,6.981,6.981,6.981,6.981,,philippines,Philippines 3Y
2007-09-04,6.938,6.938,6.938,6.938,6.938,,philippines,Philippines 3Y
2007-09-05,6.937,6.937,6.937,6.937,6.937,,philippines,Philippines 3Y
2007-09-06,6.971,6.971,6.971,6.971,6.971,,philippines,Philippines 3Y
2007-09-07,6.957,6.957,6.957,6.957,6.957,,philippines,Philippines 3Y
2007-09-10,6.971,6.971,6.971,6.971,6.971,,philippines,Philippines 3Y
2007-09-11,6.938,6.938,6.938,6.938,6.938,,philippines,Philippines 3Y
2007-09-12,6.93,6.93,6.93,6.93,6.93,,philippines,Philippines 3Y
2007-09-13,6.89,6.89,6.89,6.89,6.89,,philippines,Philippines 3Y
2007-09-14,6.812,6.812,6.812,6.812,6.812,,philippines,Philippines 3Y
2007-09-17,6.758,6.758,6.758,6.758,6.758,,philippines,Philippines 3Y
2007-09-18,6.723,6.723,6.723,6.723,6.723,,philippines,Philippines 3Y
2007-09-19,6.4,6.4,6.4,6.4,6.4,,philippines,Philippines 3Y
2007-09-20,6.475,6.475,6.475,6.475,6.475,,philippines,Philippines 3Y
2007-09-21,6.46,6.46,6.46,6.46,6.46,,philippines,Philippines 3Y
2007-09-24,6.445,6.445,6.445,6.445,6.445,,philippines,Philippines 3Y
2007-09-25,6.517,6.517,6.517,6.517,6.517,,philippines,Philippines 3Y
2007-09-26,6.614,6.614,6.614,6.614,6.614,,philippines,Philippines 3Y
2007-09-27,6.494,6.494,6.494,6.494,6.494,,philippines,Philippines 3Y
2007-09-28,6.442,6.442,6.442,6.442,6.442,,philippines,Philippines 3Y
2007-10-01,6.44,6.44,6.44,6.44,6.44,,philippines,Philippines 3Y
2007-10-02,6.424,6.424,6.424,6.424,6.424,,philippines,Philippines 3Y
2007-10-03,6.346,6.346,6.346,6.346,6.346,,philippines,Philippines 3Y
2007-10-04,6.414,6.414,6.414,6.414,6.414,,philippines,Philippines 3Y
2007-10-05,6.379,6.379,6.379,6.379,6.379,,philippines,Philippines 3Y
2007-10-08,6.421,6.421,6.421,6.421,6.421,,philippines,Philippines 3Y
2007-10-09,6.411,6.411,6.411,6.411,6.411,,philippines,Philippines 3Y
2007-10-10,6.39,6.39,6.39,6.39,6.39,,philippines,Philippines 3Y
2007-10-11,6.403,6.403,6.403,6.403,6.403,,philippines,Philippines 3Y
2007-10-15,6.398,6.398,6.398,6.398,6.398,,philippines,Philippines 3Y
2007-10-16,6.419,6.419,6.419,6.419,6.419,,philippines,Philippines 3Y
2007-10-17,6.54,6.54,6.54,6.54,6.54,,philippines,Philippines 3Y
2007-10-18,6.536,6.536,6.536,6.536,6.536,,philippines,Philippines 3Y
2007-10-19,6.482,6.482,6.482,6.482,6.482,,philippines,Philippines 3Y
2007-10-22,6.536,6.536,6.536,6.536,6.536,,philippines,Philippines 3Y
2007-10-23,6.454,6.454,6.454,6.454,6.454,,philippines,Philippines 3Y
2007-10-24,6.396,6.396,6.396,6.396,6.396,,philippines,Philippines 3Y
2007-10-25,6.386,6.386,6.386,6.386,6.386,,philippines,Philippines 3Y
2007-10-26,6.394,6.394,6.394,6.394,6.394,,philippines,Philippines 3Y
2007-10-30,6.372,6.372,6.372,6.372,6.372,,philippines,Philippines 3Y
2007-10-31,6.343,6.343,6.343,6.343,6.343,,philippines,Philippines 3Y
2007-11-05,6.324,6.324,6.324,6.324,6.324,,philippines,Philippines 3Y
2007-11-06,6.411,6.411,6.411,6.411,6.411,,philippines,Philippines 3Y
2007-11-07,6.396,6.396,6.396,6.396,6.396,,philippines,Philippines 3Y
2007-11-08,6.425,6.425,6.425,6.425,6.425,,philippines,Philippines 3Y
2007-11-09,6.442,6.442,6.442,6.442,6.442,,philippines,Philippines 3Y
2007-11-12,6.377,6.377,6.377,6.377,6.377,,philippines,Philippines 3Y
2007-11-13,6.355,6.355,6.355,6.355,6.355,,philippines,Philippines 3Y
2007-11-14,6.397,6.397,6.397,6.397,6.397,,philippines,Philippines 3Y
2007-11-15,6.396,6.396,6.396,6.396,6.396,,philippines,Philippines 3Y
2007-11-16,6.323,6.323,6.323,6.323,6.323,,philippines,Philippines 3Y
2007-11-19,6.36,6.36,6.36,6.36,6.36,,philippines,Philippines 3Y
2007-11-20,6.33,6.33,6.33,6.33,6.33,,philippines,Philippines 3Y
2007-11-21,6.338,6.338,6.338,6.338,6.338,,philippines,Philippines 3Y
2007-11-22,6.341,6.341,6.341,6.341,6.341,,philippines,Philippines 3Y
2007-11-23,6.35,6.35,6.35,6.35,6.35,,philippines,Philippines 3Y
2007-11-26,6.413,6.413,6.413,6.413,6.413,,philippines,Philippines 3Y
2007-11-27,6.371,6.371,6.371,6.371,6.371,,philippines,Philippines 3Y
2007-11-28,6.313,6.313,6.313,6.313,6.313,,philippines,Philippines 3Y
2007-11-29,6.306,6.306,6.306,6.306,6.306,,philippines,Philippines 3Y
2007-12-03,6.317,6.317,6.317,6.317,6.317,,philippines,Philippines 3Y
2007-12-04,6.252,6.252,6.252,6.252,6.252,,philippines,Philippines 3Y
2007-12-05,6.26,6.26,6.26,6.26,6.26,,philippines,Philippines 3Y
2007-12-06,6.196,6.196,6.196,6.196,6.196,,philippines,Philippines 3Y
2007-12-07,6.158,6.158,6.158,6.158,6.158,,philippines,Philippines 3Y
2007-12-10,6.106,6.106,6.106,6.106,6.106,,philippines,Philippines 3Y
2007-12-11,6.114,6.114,6.114,6.114,6.114,,philippines,Philippines 3Y
2007-12-12,6.006,6.006,6.006,6.006,6.006,,philippines,Philippines 3Y
2007-12-13,5.91,5.91,5.91,5.91,5.91,,philippines,Philippines 3Y
2007-12-14,5.896,5.896,5.896,5.896,5.896,,philippines,Philippines 3Y
2007-12-17,5.836,5.836,5.836,5.836,5.836,,philippines,Philippines 3Y
2007-12-18,5.908,5.908,5.908,5.908,5.908,,philippines,Philippines 3Y
2007-12-19,5.981,5.981,5.981,5.981,5.981,,philippines,Philippines 3Y
2007-12-20,5.935,5.935,5.935,5.935,5.935,,philippines,Philippines 3Y
2007-12-21,5.885,5.885,5.885,5.885,5.885,,philippines,Philippines 3Y
2007-12-26,5.777,5.777,5.777,5.777,5.777,,philippines,Philippines 3Y
2007-12-27,5.752,5.752,5.752,5.752,5.752,,philippines,Philippines 3Y
2007-12-28,5.857,5.857,5.857,5.857,5.857,,philippines,Philippines 3Y
2008-01-02,5.808,5.808,5.808,5.808,5.808,,philippines,Philippines 3Y
2008-01-03,5.886,5.886,5.886,5.886,5.886,,philippines,Philippines 3Y
2008-01-04,5.81,5.81,5.81,5.81,5.81,,philippines,Philippines 3Y
2008-01-07,5.898,5.898,5.898,5.898,5.898,,philippines,Philippines 3Y
2008-01-08,5.881,5.881,5.881,5.881,5.881,,philippines,Philippines 3Y
2008-01-09,5.804,5.804,5.804,5.804,5.804,,philippines,Philippines 3Y
2008-01-10,5.733,5.733,5.733,5.733,5.733,,philippines,Philippines 3Y
2008-01-11,5.635,5.635,5.635,5.635,5.635,,philippines,Philippines 3Y
2008-01-14,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 3Y
2008-01-15,5.615,5.615,5.615,5.615,5.615,,philippines,Philippines 3Y
2008-01-16,5.533,5.533,5.533,5.533,5.533,,philippines,Philippines 3Y
2008-01-17,5.535,5.535,5.535,5.535,5.535,,philippines,Philippines 3Y
2008-01-18,5.65,5.65,5.65,5.65,5.65,,philippines,Philippines 3Y
2008-01-21,5.562,5.562,5.562,5.562,5.562,,philippines,Philippines 3Y
2008-01-22,5.673,5.673,5.673,5.673,5.673,,philippines,Philippines 3Y
2008-01-23,5.606,5.606,5.606,5.606,5.606,,philippines,Philippines 3Y
2008-01-24,5.556,5.556,5.556,5.556,5.556,,philippines,Philippines 3Y
2008-01-25,5.51,5.51,5.51,5.51,5.51,,philippines,Philippines 3Y
2008-01-28,5.465,5.465,5.465,5.465,5.465,,philippines,Philippines 3Y
2008-01-29,5.36,5.36,5.36,5.36,5.36,,philippines,Philippines 3Y
2008-01-30,5.475,5.475,5.475,5.475,5.475,,philippines,Philippines 3Y
2008-01-31,5.492,5.492,5.492,5.492,5.492,,philippines,Philippines 3Y
2008-02-01,5.587,5.587,5.587,5.587,5.587,,philippines,Philippines 3Y
2008-02-04,5.604,5.604,5.604,5.604,5.604,,philippines,Philippines 3Y
2008-02-05,5.702,5.702,5.702,5.702,5.702,,philippines,Philippines 3Y
2008-02-06,5.771,5.771,5.771,5.771,5.771,,philippines,Philippines 3Y
2008-02-07,6.073,6.073,6.073,6.073,6.073,,philippines,Philippines 3Y
2008-02-08,6.117,6.117,6.117,6.117,6.117,,philippines,Philippines 3Y
2008-02-11,5.966,5.966,5.966,5.966,5.966,,philippines,Philippines 3Y
2008-02-12,5.95,5.95,5.95,5.95,5.95,,philippines,Philippines 3Y
2008-02-13,6.242,6.242,6.242,6.242,6.242,,philippines,Philippines 3Y
2008-02-14,6.41,6.41,6.41,6.41,6.41,,philippines,Philippines 3Y
2008-02-15,6.273,6.273,6.273,6.273,6.273,,philippines,Philippines 3Y
2008-02-18,6.185,6.185,6.185,6.185,6.185,,philippines,Philippines 3Y
2008-02-19,6.089,6.089,6.089,6.089,6.089,,philippines,Philippines 3Y
2008-02-20,6.246,6.246,6.246,6.246,6.246,,philippines,Philippines 3Y
2008-02-21,6.258,6.258,6.258,6.258,6.258,,philippines,Philippines 3Y
2008-02-22,6.206,6.206,6.206,6.206,6.206,,philippines,Philippines 3Y
2008-02-26,6.281,6.281,6.281,6.281,6.281,,philippines,Philippines 3Y
2008-02-27,6.477,6.477,6.477,6.477,6.477,,philippines,Philippines 3Y
2008-02-28,6.581,6.581,6.581,6.581,6.581,,philippines,Philippines 3Y
2008-02-29,6.36,6.36,6.36,6.36,6.36,,philippines,Philippines 3Y
2008-03-03,6.373,6.373,6.373,6.373,6.373,,philippines,Philippines 3Y
2008-03-04,6.406,6.406,6.406,6.406,6.406,,philippines,Philippines 3Y
2008-03-05,6.39,6.39,6.39,6.39,6.39,,philippines,Philippines 3Y
2008-03-06,6.364,6.364,6.364,6.364,6.364,,philippines,Philippines 3Y
2008-03-07,6.4,6.4,6.4,6.4,6.4,,philippines,Philippines 3Y
2008-03-10,6.406,6.406,6.406,6.406,6.406,,philippines,Philippines 3Y
2008-03-11,6.55,6.55,6.55,6.55,6.55,,philippines,Philippines 3Y
2008-03-12,6.556,6.556,6.556,6.556,6.556,,philippines,Philippines 3Y
2008-03-13,6.405,6.405,6.405,6.405,6.405,,philippines,Philippines 3Y
2008-03-14,6.379,6.379,6.379,6.379,6.379,,philippines,Philippines 3Y
2008-03-17,6.433,6.433,6.433,6.433,6.433,,philippines,Philippines 3Y
2008-03-18,6.43,6.43,6.43,6.43,6.43,,philippines,Philippines 3Y
2008-03-19,6.377,6.377,6.377,6.377,6.377,,philippines,Philippines 3Y
2008-03-24,6.431,6.431,6.431,6.431,6.431,,philippines,Philippines 3Y
2008-03-25,6.485,6.485,6.485,6.485,6.485,,philippines,Philippines 3Y
2008-03-26,6.409,6.409,6.409,6.409,6.409,,philippines,Philippines 3Y
2008-03-27,6.415,6.415,6.415,6.415,6.415,,philippines,Philippines 3Y
2008-03-28,6.402,6.402,6.402,6.402,6.402,,philippines,Philippines 3Y
2008-03-31,6.444,6.444,6.444,6.444,6.444,,philippines,Philippines 3Y
2008-04-01,6.437,6.437,6.437,6.437,6.437,,philippines,Philippines 3Y
2008-04-02,6.402,6.402,6.402,6.402,6.402,,philippines,Philippines 3Y
2008-04-03,6.378,6.378,6.378,6.378,6.378,,philippines,Philippines 3Y
2008-04-04,6.523,6.523,6.523,6.523,6.523,,philippines,Philippines 3Y
2008-04-08,6.442,6.442,6.442,6.442,6.442,,philippines,Philippines 3Y
2008-04-09,6.569,6.569,6.569,6.569,6.569,,philippines,Philippines 3Y
2008-04-10,6.585,6.585,6.585,6.585,6.585,,philippines,Philippines 3Y
2008-04-11,6.598,6.598,6.598,6.598,6.598,,philippines,Philippines 3Y
2008-04-14,6.602,6.602,6.602,6.602,6.602,,philippines,Philippines 3Y
2008-04-15,6.754,6.754,6.754,6.754,6.754,,philippines,Philippines 3Y
2008-04-16,6.929,6.929,6.929,6.929,6.929,,philippines,Philippines 3Y
2008-04-17,7.087,7.087,7.087,7.087,7.087,,philippines,Philippines 3Y
2008-04-18,7.106,7.106,7.106,7.106,7.106,,philippines,Philippines 3Y
2008-04-21,7.206,7.206,7.206,7.206,7.206,,philippines,Philippines 3Y
2008-04-22,7.448,7.448,7.448,7.448,7.448,,philippines,Philippines 3Y
2008-04-23,7.758,7.758,7.758,7.758,7.758,,philippines,Philippines 3Y
2008-04-24,7.929,7.929,7.929,7.929,7.929,,philippines,Philippines 3Y
2008-04-25,7.833,7.833,7.833,7.833,7.833,,philippines,Philippines 3Y
2008-04-28,7.94,7.94,7.94,7.94,7.94,,philippines,Philippines 3Y
2008-04-29,7.948,7.948,7.948,7.948,7.948,,philippines,Philippines 3Y
2008-04-30,7.833,7.833,7.833,7.833,7.833,,philippines,Philippines 3Y
2008-05-02,7.858,7.858,7.858,7.858,7.858,,philippines,Philippines 3Y
2008-05-05,7.829,7.829,7.829,7.829,7.829,,philippines,Philippines 3Y
2008-05-06,8.442,8.442,8.442,8.442,8.442,,philippines,Philippines 3Y
2008-05-07,8.277,8.277,8.277,8.277,8.277,,philippines,Philippines 3Y
2008-05-08,8.365,8.365,8.365,8.365,8.365,,philippines,Philippines 3Y
2008-05-09,8.256,8.256,8.256,8.256,8.256,,philippines,Philippines 3Y
2008-05-12,8.144,8.144,8.144,8.144,8.144,,philippines,Philippines 3Y
2008-05-13,8.321,8.321,8.321,8.321,8.321,,philippines,Philippines 3Y
2008-05-14,8.235,8.235,8.235,8.235,8.235,,philippines,Philippines 3Y
2008-05-15,8.246,8.246,8.246,8.246,8.246,,philippines,Philippines 3Y
2008-05-16,8.242,8.242,8.242,8.242,8.242,,philippines,Philippines 3Y
2008-05-19,8.115,8.115,8.115,8.115,8.115,,philippines,Philippines 3Y
2008-05-20,8.066,8.066,8.066,8.066,8.066,,philippines,Philippines 3Y
2008-05-21,8.014,8.014,8.014,8.014,8.014,,philippines,Philippines 3Y
2008-05-22,8.081,8.081,8.081,8.081,8.081,,philippines,Philippines 3Y
2008-05-23,8.295,8.295,8.295,8.295,8.295,,philippines,Philippines 3Y
2008-05-26,8.389,8.389,8.389,8.389,8.389,,philippines,Philippines 3Y
2008-05-27,8.244,8.244,8.244,8.244,8.244,,philippines,Philippines 3Y
2008-05-28,8.461,8.461,8.461,8.461,8.461,,philippines,Philippines 3Y
2008-05-29,8.464,8.464,8.464,8.464,8.464,,philippines,Philippines 3Y
2008-05-30,8.5,8.5,8.5,8.5,8.5,,philippines,Philippines 3Y
2008-06-02,8.583,8.583,8.583,8.583,8.583,,philippines,Philippines 3Y
2008-06-03,8.302,8.302,8.302,8.302,8.302,,philippines,Philippines 3Y
2008-06-04,8.394,8.394,8.394,8.394,8.394,,philippines,Philippines 3Y
2008-06-05,8.54,8.54,8.54,8.54,8.54,,philippines,Philippines 3Y
2008-06-06,8.465,8.465,8.465,8.465,8.465,,philippines,Philippines 3Y
2008-06-10,8.677,8.677,8.677,8.677,8.677,,philippines,Philippines 3Y
2008-06-11,8.6,8.6,8.6,8.6,8.6,,philippines,Philippines 3Y
2008-06-12,8.7,8.7,8.7,8.7,8.7,,philippines,Philippines 3Y
2008-06-13,8.69,8.69,8.69,8.69,8.69,,philippines,Philippines 3Y
2008-06-16,8.615,8.615,8.615,8.615,8.615,,philippines,Philippines 3Y
2008-06-17,8.698,8.698,8.698,8.698,8.698,,philippines,Philippines 3Y
2008-06-18,8.606,8.606,8.606,8.606,8.606,,philippines,Philippines 3Y
2008-06-19,8.538,8.538,8.538,8.538,8.538,,philippines,Philippines 3Y
2008-06-20,8.432,8.432,8.432,8.432,8.432,,philippines,Philippines 3Y
2008-06-23,8.344,8.344,8.344,8.344,8.344,,philippines,Philippines 3Y
2008-06-24,8.423,8.423,8.423,8.423,8.423,,philippines,Philippines 3Y
2008-06-25,8.329,8.329,8.329,8.329,8.329,,philippines,Philippines 3Y
2008-06-26,8.296,8.296,8.296,8.296,8.296,,philippines,Philippines 3Y
2008-06-27,8.436,8.436,8.436,8.436,8.436,,philippines,Philippines 3Y
2008-06-30,8.344,8.344,8.344,8.344,8.344,,philippines,Philippines 3Y
2008-07-01,8.479,8.479,8.479,8.479,8.479,,philippines,Philippines 3Y
