Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-09-17,-0.134,-0.133,-0.215,-0.133,-0.133,,japan,Japan 1M
2020-09-18,-0.133,-0.133,-0.216,-0.216,-0.216,,japan,Japan 1M
2020-09-22,-0.133,-0.133,-0.133,-0.133,-0.133,,japan,Japan 1M
2020-09-23,-0.133,-0.123,-0.211,-0.123,-0.123,,japan,Japan 1M
2020-09-24,-0.123,-0.113,-0.194,-0.114,-0.114,,japan,Japan 1M
2020-09-25,-0.114,-0.114,-0.197,-0.197,-0.197,,japan,Japan 1M
2020-09-27,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 1M
2020-09-28,-0.119,-0.119,-0.196,-0.119,-0.119,,japan,Japan 1M
2020-09-29,-0.119,-0.119,-0.196,-0.196,-0.196,,japan,Japan 1M
2020-09-30,-0.119,-0.119,-0.197,-0.197,-0.197,,japan,Japan 1M
2020-10-01,-0.119,-0.119,-0.196,-0.196,-0.196,,japan,Japan 1M
2020-10-02,-0.184,-0.184,-0.184,-0.184,-0.184,,japan,Japan 1M
2020-10-04,-0.119,-0.115,-0.119,-0.115,-0.115,,japan,Japan 1M
2020-10-05,-0.196,-0.119,-0.196,-0.119,-0.119,,japan,Japan 1M
2020-10-06,-0.196,-0.119,-0.196,-0.119,-0.119,,japan,Japan 1M
2020-10-07,-0.119,-0.119,-0.197,-0.196,-0.196,,japan,Japan 1M
2020-10-08,-0.119,-0.104,-0.189,-0.104,-0.104,,japan,Japan 1M
2020-10-09,-0.104,-0.104,-0.189,-0.104,-0.104,,japan,Japan 1M
2020-10-11,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2020-10-12,-0.104,-0.104,-0.181,-0.104,-0.104,,japan,Japan 1M
2020-10-13,-0.104,-0.104,-0.181,-0.181,-0.181,,japan,Japan 1M
2020-10-14,-0.104,-0.089,-0.174,-0.089,-0.089,,japan,Japan 1M
2020-10-15,-0.089,-0.088,-0.174,-0.088,-0.088,,japan,Japan 1M
2020-10-16,-0.088,-0.088,-0.174,-0.174,-0.174,,japan,Japan 1M
2020-10-18,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 1M
2020-10-19,-0.089,-0.089,-0.174,-0.089,-0.089,,japan,Japan 1M
2020-10-20,-0.089,-0.089,-0.175,-0.175,-0.175,,japan,Japan 1M
2020-10-21,-0.175,-0.089,-0.175,-0.089,-0.089,,japan,Japan 1M
2020-10-22,-0.089,-0.088,-0.175,-0.088,-0.088,,japan,Japan 1M
2020-10-23,-0.088,-0.088,-0.175,-0.175,-0.175,,japan,Japan 1M
2020-10-25,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 1M
2020-10-26,-0.089,-0.089,-0.175,-0.175,-0.175,,japan,Japan 1M
2020-10-27,-0.089,-0.089,-0.174,-0.089,-0.089,,japan,Japan 1M
2020-10-28,-0.173,-0.089,-0.173,-0.089,-0.089,,japan,Japan 1M
2020-10-29,-0.089,-0.089,-0.174,-0.174,-0.174,,japan,Japan 1M
2020-10-30,-0.089,-0.089,-0.174,-0.174,-0.174,,japan,Japan 1M
2020-11-02,-0.089,-0.089,-0.173,-0.173,-0.173,,japan,Japan 1M
2020-11-03,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 1M
2020-11-04,-0.089,-0.089,-0.174,-0.089,-0.089,,japan,Japan 1M
2020-11-05,-0.089,-0.088,-0.174,-0.088,-0.088,,japan,Japan 1M
2020-11-06,-0.088,-0.088,-0.174,-0.174,-0.174,,japan,Japan 1M
2020-11-08,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 1M
2020-11-09,-0.174,-0.089,-0.174,-0.089,-0.089,,japan,Japan 1M
2020-11-10,-0.173,-0.089,-0.173,-0.089,-0.089,,japan,Japan 1M
2020-11-11,-0.089,-0.089,-0.174,-0.089,-0.089,,japan,Japan 1M
2020-11-12,-0.089,-0.088,-0.174,-0.088,-0.088,,japan,Japan 1M
2020-11-13,-0.088,-0.088,-0.174,-0.174,-0.174,,japan,Japan 1M
2020-11-15,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 1M
2020-11-16,-0.089,-0.089,-0.174,-0.089,-0.089,,japan,Japan 1M
2020-11-17,-0.089,-0.089,-0.173,-0.173,-0.173,,japan,Japan 1M
2020-11-18,-0.089,-0.089,-0.174,-0.089,-0.089,,japan,Japan 1M
2020-11-19,-0.089,-0.089,-0.174,-0.174,-0.174,,japan,Japan 1M
2020-11-20,-0.172,-0.172,-0.172,-0.172,-0.172,,japan,Japan 1M
2020-11-23,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 1M
2020-11-24,-0.173,-0.089,-0.173,-0.089,-0.089,,japan,Japan 1M
2020-11-25,-0.089,-0.089,-0.174,-0.089,-0.089,,japan,Japan 1M
2020-11-26,-0.089,-0.088,-0.174,-0.088,-0.088,,japan,Japan 1M
2020-11-27,-0.088,-0.088,-0.174,-0.174,-0.174,,japan,Japan 1M
2020-11-29,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 1M
2020-11-30,-0.119,-0.104,-0.119,-0.104,-0.104,,japan,Japan 1M
2020-12-01,-0.119,-0.119,-0.124,-0.119,-0.119,,japan,Japan 1M
2020-12-02,-0.119,-0.119,-0.211,-0.124,-0.124,,japan,Japan 1M
2020-12-03,-0.124,-0.124,-0.214,-0.128,-0.128,,japan,Japan 1M
2020-12-04,-0.128,-0.128,-0.139,-0.139,-0.139,,japan,Japan 1M
2020-12-06,-0.139,-0.139,-0.139,-0.139,-0.139,,japan,Japan 1M
2020-12-07,-0.139,-0.139,-0.221,-0.144,-0.144,,japan,Japan 1M
2020-12-08,-0.114,-0.114,-0.206,-0.206,-0.206,,japan,Japan 1M
2020-12-09,-0.114,-0.114,-0.204,-0.204,-0.204,,japan,Japan 1M
2020-12-10,-0.119,-0.119,-0.205,-0.119,-0.119,,japan,Japan 1M
2020-12-11,-0.119,-0.119,-0.192,-0.192,-0.192,,japan,Japan 1M
2020-12-13,-0.123,-0.123,-0.123,-0.123,-0.123,,japan,Japan 1M
2020-12-14,-0.119,-0.119,-0.204,-0.119,-0.119,,japan,Japan 1M
2020-12-15,-0.119,-0.119,-0.189,-0.189,-0.189,,japan,Japan 1M
2020-12-16,-0.119,-0.119,-0.189,-0.119,-0.119,,japan,Japan 1M
2020-12-17,-0.119,-0.119,-0.188,-0.188,-0.188,,japan,Japan 1M
2020-12-18,-0.119,-0.119,-0.204,-0.204,-0.204,,japan,Japan 1M
2020-12-20,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 1M
2020-12-21,-0.119,-0.119,-0.204,-0.119,-0.119,,japan,Japan 1M
2020-12-22,-0.119,-0.119,-0.204,-0.204,-0.204,,japan,Japan 1M
2020-12-23,-0.119,-0.119,-0.203,-0.119,-0.119,,japan,Japan 1M
2020-12-24,-0.119,-0.119,-0.204,-0.119,-0.119,,japan,Japan 1M
2020-12-25,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 1M
2020-12-27,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 1M
2020-12-28,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 1M
2020-12-29,-0.114,-0.114,-0.144,-0.144,-0.144,,japan,Japan 1M
2020-12-30,-0.114,-0.109,-0.114,-0.109,-0.109,,japan,Japan 1M
2021-01-03,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 1M
2021-01-04,-0.109,-0.108,-0.109,-0.108,-0.108,,japan,Japan 1M
2021-01-05,-0.108,-0.108,-0.199,-0.108,-0.108,,japan,Japan 1M
2021-01-06,-0.108,-0.108,-0.191,-0.109,-0.109,,japan,Japan 1M
2021-01-07,-0.109,-0.109,-0.191,-0.191,-0.191,,japan,Japan 1M
2021-01-08,-0.184,-0.184,-0.184,-0.184,-0.184,,japan,Japan 1M
2021-01-11,-0.108,-0.108,-0.108,-0.108,-0.108,,japan,Japan 1M
2021-01-12,-0.108,-0.108,-0.191,-0.108,-0.108,,japan,Japan 1M
2021-01-13,-0.108,-0.108,-0.191,-0.109,-0.109,,japan,Japan 1M
2021-01-14,-0.109,-0.109,-0.191,-0.191,-0.191,,japan,Japan 1M
2021-01-15,-0.109,-0.109,-0.191,-0.191,-0.191,,japan,Japan 1M
2021-01-17,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 1M
2021-01-18,-0.109,-0.108,-0.191,-0.108,-0.108,,japan,Japan 1M
2021-01-19,-0.108,-0.108,-0.191,-0.108,-0.108,,japan,Japan 1M
2021-01-20,-0.108,-0.108,-0.191,-0.109,-0.109,,japan,Japan 1M
2021-01-21,-0.109,-0.109,-0.191,-0.191,-0.191,,japan,Japan 1M
2021-01-22,-0.109,-0.109,-0.184,-0.184,-0.184,,japan,Japan 1M
2021-01-24,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-01-25,-0.099,-0.098,-0.186,-0.098,-0.098,,japan,Japan 1M
2021-01-26,-0.098,-0.098,-0.186,-0.099,-0.099,,japan,Japan 1M
2021-01-27,-0.099,-0.099,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-01-28,-0.099,-0.098,-0.186,-0.098,-0.098,,japan,Japan 1M
2021-01-29,-0.098,-0.098,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-01-31,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-02-01,-0.099,-0.095,-0.186,-0.095,-0.095,,japan,Japan 1M
2021-02-02,-0.186,-0.099,-0.186,-0.099,-0.099,,japan,Japan 1M
2021-02-03,-0.099,-0.086,-0.099,-0.086,-0.086,,japan,Japan 1M
2021-02-04,-0.099,-0.086,-0.099,-0.098,-0.098,,japan,Japan 1M
2021-02-05,-0.098,-0.086,-0.098,-0.086,-0.086,,japan,Japan 1M
2021-02-07,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-02-08,-0.099,-0.098,-0.186,-0.098,-0.098,,japan,Japan 1M
2021-02-09,-0.098,-0.098,-0.186,-0.099,-0.099,,japan,Japan 1M
2021-02-10,-0.186,-0.186,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-02-11,-0.098,-0.098,-0.098,-0.098,-0.098,,japan,Japan 1M
2021-02-12,-0.098,-0.098,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-02-14,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-02-15,-0.099,-0.098,-0.186,-0.098,-0.098,,japan,Japan 1M
2021-02-16,-0.098,-0.098,-0.186,-0.099,-0.099,,japan,Japan 1M
2021-02-17,-0.099,-0.099,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-02-18,-0.186,-0.098,-0.186,-0.098,-0.098,,japan,Japan 1M
2021-02-19,-0.186,-0.186,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-02-21,-0.098,-0.098,-0.098,-0.098,-0.098,,japan,Japan 1M
2021-02-22,-0.098,-0.098,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-02-23,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-02-24,-0.099,-0.099,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-02-25,-0.186,-0.098,-0.186,-0.098,-0.098,,japan,Japan 1M
2021-02-26,-0.098,-0.098,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-02-28,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-03-01,-0.109,-0.108,-0.19,-0.108,-0.108,,japan,Japan 1M
2021-03-02,-0.19,-0.108,-0.19,-0.108,-0.108,,japan,Japan 1M
2021-03-03,-0.108,-0.108,-0.191,-0.109,-0.109,,japan,Japan 1M
2021-03-04,-0.109,-0.109,-0.19,-0.19,-0.19,,japan,Japan 1M
2021-03-05,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-03-07,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-03-08,-0.097,-0.097,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-03-09,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 1M
2021-03-10,-0.104,-0.097,-0.104,-0.099,-0.099,,japan,Japan 1M
2021-03-11,-0.099,-0.096,-0.099,-0.098,-0.098,,japan,Japan 1M
2021-03-12,-0.098,-0.097,-0.104,-0.097,-0.097,,japan,Japan 1M
2021-03-14,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-03-15,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 1M
2021-03-16,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 1M
2021-03-17,-0.104,-0.097,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-03-18,-0.104,-0.091,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-03-19,-0.104,-0.099,-0.104,-0.099,-0.099,,japan,Japan 1M
2021-03-21,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-03-22,-0.104,-0.099,-0.104,-0.099,-0.099,,japan,Japan 1M
2021-03-23,-0.104,-0.099,-0.104,-0.099,-0.099,,japan,Japan 1M
2021-03-24,-0.104,-0.099,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-03-25,-0.189,-0.104,-0.189,-0.104,-0.104,,japan,Japan 1M
2021-03-26,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-03-28,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-03-29,-0.109,-0.109,-0.199,-0.199,-0.199,,japan,Japan 1M
2021-03-30,-0.109,-0.104,-0.198,-0.104,-0.104,,japan,Japan 1M
2021-03-31,-0.198,-0.104,-0.198,-0.104,-0.104,,japan,Japan 1M
2021-04-01,-0.104,-0.104,-0.197,-0.197,-0.197,,japan,Japan 1M
2021-04-02,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-04,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-05,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-06,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-07,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-08,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-09,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-11,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-12,-0.104,-0.104,-0.188,-0.188,-0.188,,japan,Japan 1M
2021-04-13,-0.104,-0.104,-0.188,-0.188,-0.188,,japan,Japan 1M
2021-04-14,-0.104,-0.104,-0.188,-0.188,-0.188,,japan,Japan 1M
2021-04-15,-0.104,-0.089,-0.182,-0.089,-0.089,,japan,Japan 1M
2021-04-16,-0.089,-0.089,-0.182,-0.182,-0.182,,japan,Japan 1M
2021-04-18,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 1M
2021-04-19,-0.089,-0.089,-0.182,-0.182,-0.182,,japan,Japan 1M
2021-04-20,-0.089,-0.089,-0.186,-0.099,-0.099,,japan,Japan 1M
2021-04-21,-0.099,-0.099,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-04-22,-0.099,-0.099,-0.187,-0.187,-0.187,,japan,Japan 1M
2021-04-23,-0.099,-0.099,-0.186,-0.186,-0.186,,japan,Japan 1M
2021-04-25,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-26,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-04-27,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-04-28,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-04-29,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-04-30,-0.188,-0.188,-0.188,-0.188,-0.188,,japan,Japan 1M
2021-05-05,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-05-06,-0.104,-0.104,-0.189,-0.104,-0.104,,japan,Japan 1M
2021-05-07,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-05-09,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-05-10,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-05-11,-0.104,-0.1,-0.188,-0.1,-0.1,,japan,Japan 1M
2021-05-12,-0.188,-0.104,-0.188,-0.104,-0.104,,japan,Japan 1M
2021-05-13,-0.104,-0.104,-0.189,-0.104,-0.104,,japan,Japan 1M
2021-05-14,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-05-16,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-05-17,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-05-18,-0.188,-0.104,-0.188,-0.104,-0.104,,japan,Japan 1M
2021-05-19,-0.104,-0.104,-0.188,-0.104,-0.104,,japan,Japan 1M
2021-05-20,-0.104,-0.104,-0.189,-0.104,-0.104,,japan,Japan 1M
2021-05-21,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-05-23,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-05-24,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-05-25,-0.104,-0.104,-0.188,-0.188,-0.188,,japan,Japan 1M
2021-05-26,-0.104,-0.104,-0.188,-0.104,-0.104,,japan,Japan 1M
2021-05-27,-0.104,-0.104,-0.189,-0.104,-0.104,,japan,Japan 1M
2021-05-28,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-05-30,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 1M
2021-05-31,-0.109,-0.108,-0.109,-0.108,-0.108,,japan,Japan 1M
2021-06-01,-0.108,-0.108,-0.108,-0.108,-0.108,,japan,Japan 1M
2021-06-02,-0.108,-0.091,-0.109,-0.109,-0.109,,japan,Japan 1M
2021-06-03,-0.109,-0.091,-0.109,-0.091,-0.091,,japan,Japan 1M
2021-06-04,-0.104,-0.091,-0.104,-0.091,-0.091,,japan,Japan 1M
2021-06-06,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-06-07,-0.104,-0.104,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-06-08,-0.104,-0.104,-0.188,-0.188,-0.188,,japan,Japan 1M
2021-06-09,-0.104,-0.104,-0.188,-0.104,-0.104,,japan,Japan 1M
2021-06-10,-0.189,-0.104,-0.189,-0.104,-0.104,,japan,Japan 1M
2021-06-11,-0.104,-0.104,-0.19,-0.19,-0.19,,japan,Japan 1M
2021-06-13,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-06-14,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-06-15,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 1M
2021-06-16,-0.104,-0.104,-0.194,-0.104,-0.104,,japan,Japan 1M
2021-06-17,-0.104,-0.098,-0.194,-0.098,-0.098,,japan,Japan 1M
2021-06-18,-0.099,-0.099,-0.193,-0.193,-0.193,,japan,Japan 1M
2021-06-20,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-06-21,-0.099,-0.094,-0.192,-0.094,-0.094,,japan,Japan 1M
2021-06-22,-0.094,-0.094,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-06-23,-0.099,-0.099,-0.192,-0.192,-0.192,,japan,Japan 1M
2021-06-24,-0.099,-0.098,-0.193,-0.098,-0.098,,japan,Japan 1M
2021-06-25,-0.098,-0.098,-0.098,-0.098,-0.098,,japan,Japan 1M
2021-06-27,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-06-28,-0.099,-0.098,-0.195,-0.098,-0.098,,japan,Japan 1M
2021-06-29,-0.098,-0.098,-0.195,-0.099,-0.099,,japan,Japan 1M
2021-06-30,-0.099,-0.099,-0.194,-0.194,-0.194,,japan,Japan 1M
2021-07-01,-0.099,-0.098,-0.194,-0.098,-0.098,,japan,Japan 1M
2021-07-02,-0.098,-0.098,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-07-04,-0.099,-0.095,-0.099,-0.095,-0.095,,japan,Japan 1M
2021-07-05,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-07-06,-0.099,-0.089,-0.099,-0.098,-0.098,,japan,Japan 1M
2021-07-07,-0.098,-0.089,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-07-08,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-07-09,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-07-11,-0.098,-0.098,-0.098,-0.098,-0.098,,japan,Japan 1M
2021-07-12,-0.099,-0.098,-0.189,-0.098,-0.098,,japan,Japan 1M
2021-07-13,-0.098,-0.098,-0.189,-0.099,-0.099,,japan,Japan 1M
2021-07-14,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-07-15,-0.099,-0.099,-0.188,-0.188,-0.188,,japan,Japan 1M
2021-07-16,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-07-18,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-07-19,-0.099,-0.098,-0.189,-0.098,-0.098,,japan,Japan 1M
2021-07-20,-0.098,-0.098,-0.189,-0.098,-0.098,,japan,Japan 1M
2021-07-21,-0.098,-0.098,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-07-25,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-07-26,-0.099,-0.098,-0.189,-0.098,-0.098,,japan,Japan 1M
2021-07-27,-0.098,-0.098,-0.189,-0.099,-0.099,,japan,Japan 1M
2021-07-28,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-07-29,-0.099,-0.098,-0.188,-0.098,-0.098,,japan,Japan 1M
2021-07-30,-0.098,-0.098,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-08-02,-0.099,-0.098,-0.189,-0.098,-0.098,,japan,Japan 1M
2021-08-03,-0.098,-0.098,-0.189,-0.099,-0.099,,japan,Japan 1M
2021-08-04,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-08-05,-0.099,-0.099,-0.188,-0.188,-0.188,,japan,Japan 1M
2021-08-06,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-08-09,-0.098,-0.098,-0.098,-0.098,-0.098,,japan,Japan 1M
2021-08-10,-0.098,-0.098,-0.189,-0.099,-0.099,,japan,Japan 1M
2021-08-11,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-08-12,-0.099,-0.098,-0.188,-0.098,-0.098,,japan,Japan 1M
2021-08-13,-0.098,-0.098,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-08-15,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-08-16,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-08-17,-0.099,-0.098,-0.189,-0.098,-0.098,,japan,Japan 1M
2021-08-18,-0.098,-0.098,-0.189,-0.099,-0.099,,japan,Japan 1M
2021-08-19,-0.099,-0.099,-0.193,-0.193,-0.193,,japan,Japan 1M
2021-08-20,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-08-22,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-08-23,-0.099,-0.098,-0.189,-0.098,-0.098,,japan,Japan 1M
2021-08-24,-0.098,-0.098,-0.189,-0.099,-0.099,,japan,Japan 1M
2021-08-25,-0.099,-0.099,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-08-26,-0.099,-0.098,-0.188,-0.098,-0.098,,japan,Japan 1M
2021-08-27,-0.098,-0.098,-0.189,-0.189,-0.189,,japan,Japan 1M
2021-08-29,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 1M
2021-08-30,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 1M
2021-08-31,-0.119,-0.119,-0.199,-0.199,-0.199,,japan,Japan 1M
2021-09-01,-0.119,-0.119,-0.199,-0.119,-0.119,,japan,Japan 1M
2021-09-02,-0.119,-0.119,-0.198,-0.119,-0.119,,japan,Japan 1M
2021-09-03,-0.119,-0.119,-0.199,-0.199,-0.199,,japan,Japan 1M
2021-09-05,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 1M
2021-09-06,-0.119,-0.119,-0.204,-0.119,-0.119,,japan,Japan 1M
2021-09-07,-0.119,-0.119,-0.203,-0.203,-0.203,,japan,Japan 1M
2021-09-08,-0.119,-0.119,-0.203,-0.119,-0.119,,japan,Japan 1M
2021-09-10,-0.119,-0.119,-0.198,-0.198,-0.198,,japan,Japan 1M
2021-09-12,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 1M
2021-09-13,-0.119,-0.119,-0.204,-0.119,-0.119,,japan,Japan 1M
2021-09-14,-0.119,-0.119,-0.203,-0.203,-0.203,,japan,Japan 1M
2021-09-15,-0.119,-0.119,-0.203,-0.119,-0.119,,japan,Japan 1M
2021-09-16,-0.119,-0.119,-0.198,-0.119,-0.119,,japan,Japan 1M
2021-09-17,-0.119,-0.113,-0.197,-0.197,-0.197,,japan,Japan 1M
2021-09-20,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 1M
2021-09-21,-0.114,-0.113,-0.196,-0.113,-0.113,,japan,Japan 1M
2021-09-22,-0.113,-0.113,-0.196,-0.196,-0.196,,japan,Japan 1M
2021-09-23,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 1M
2021-09-24,-0.114,-0.114,-0.196,-0.196,-0.196,,japan,Japan 1M
2021-09-26,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 1M
2021-09-27,-0.201,-0.114,-0.201,-0.114,-0.114,,japan,Japan 1M
2021-09-28,-0.114,-0.114,-0.201,-0.201,-0.201,,japan,Japan 1M
2021-09-29,-0.114,-0.113,-0.201,-0.113,-0.113,,japan,Japan 1M
2021-09-30,-0.201,-0.114,-0.201,-0.114,-0.114,,japan,Japan 1M
2021-10-01,-0.114,-0.114,-0.196,-0.196,-0.196,,japan,Japan 1M
2021-10-03,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 1M
2021-10-04,-0.114,-0.114,-0.197,-0.197,-0.197,,japan,Japan 1M
2021-10-05,-0.114,-0.114,-0.196,-0.196,-0.196,,japan,Japan 1M
2021-10-06,-0.114,-0.113,-0.197,-0.113,-0.113,,japan,Japan 1M
2021-10-07,-0.113,-0.113,-0.196,-0.114,-0.114,,japan,Japan 1M
2021-10-08,-0.114,-0.114,-0.191,-0.191,-0.191,,japan,Japan 1M
2021-10-10,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 1M
2021-10-11,-0.114,-0.114,-0.197,-0.197,-0.197,,japan,Japan 1M
2021-10-12,-0.114,-0.11,-0.196,-0.11,-0.11,,japan,Japan 1M
2021-10-13,-0.114,-0.113,-0.197,-0.113,-0.113,,japan,Japan 1M
2021-10-14,-0.113,-0.113,-0.196,-0.114,-0.114,,japan,Japan 1M
2021-10-15,-0.114,-0.114,-0.196,-0.196,-0.196,,japan,Japan 1M
2021-10-17,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 1M
2021-10-18,-0.114,-0.114,-0.197,-0.197,-0.197,,japan,Japan 1M
