Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2020-07-06,-0.114,-0.101,-0.114,-0.101,-0.101,,japan,Japan 3M
2020-07-07,-0.114,-0.101,-0.114,-0.101,-0.101,,japan,Japan 3M
2020-07-08,-0.114,-0.101,-0.114,-0.101,-0.101,,japan,Japan 3M
2020-07-09,-0.114,-0.104,-0.114,-0.104,-0.104,,japan,Japan 3M
2020-07-10,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 3M
2020-07-12,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-07-13,-0.089,-0.082,-0.089,-0.084,-0.084,,japan,Japan 3M
2020-07-14,-0.084,-0.08,-0.084,-0.08,-0.08,,japan,Japan 3M
2020-07-15,-0.084,-0.08,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-07-16,-0.089,-0.08,-0.089,-0.08,-0.08,,japan,Japan 3M
2020-07-17,-0.089,-0.082,-0.089,-0.082,-0.082,,japan,Japan 3M
2020-07-19,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-07-20,-0.089,-0.082,-0.089,-0.082,-0.082,,japan,Japan 3M
2020-07-21,-0.089,-0.079,-0.089,-0.084,-0.084,,japan,Japan 3M
2020-07-22,-0.084,-0.084,-0.089,-0.084,-0.084,,japan,Japan 3M
2020-07-26,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-07-27,-0.094,-0.068,-0.094,-0.068,-0.068,,japan,Japan 3M
2020-07-28,-0.094,-0.082,-0.094,-0.089,-0.089,,japan,Japan 3M
2020-07-29,-0.089,-0.08,-0.089,-0.08,-0.08,,japan,Japan 3M
2020-07-30,-0.089,-0.08,-0.089,-0.081,-0.081,,japan,Japan 3M
2020-07-31,-0.089,-0.082,-0.089,-0.082,-0.082,,japan,Japan 3M
2020-08-02,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-08-03,-0.089,-0.079,-0.089,-0.079,-0.079,,japan,Japan 3M
2020-08-04,-0.079,-0.079,-0.079,-0.079,-0.079,,japan,Japan 3M
2020-08-05,-0.079,-0.071,-0.079,-0.071,-0.071,,japan,Japan 3M
2020-08-06,-0.079,-0.069,-0.079,-0.074,-0.074,,japan,Japan 3M
2020-08-07,-0.074,-0.059,-0.074,-0.059,-0.059,,japan,Japan 3M
2020-08-10,-0.064,-0.064,-0.064,-0.064,-0.064,,japan,Japan 3M
2020-08-11,-0.059,-0.056,-0.059,-0.056,-0.056,,japan,Japan 3M
2020-08-12,-0.059,-0.059,-0.155,-0.155,-0.155,,japan,Japan 3M
2020-08-13,-0.059,-0.059,-0.064,-0.064,-0.064,,japan,Japan 3M
2020-08-14,-0.064,-0.064,-0.165,-0.165,-0.165,,japan,Japan 3M
2020-08-16,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-08-17,-0.089,-0.071,-0.089,-0.071,-0.071,,japan,Japan 3M
2020-08-18,-0.089,-0.071,-0.094,-0.094,-0.094,,japan,Japan 3M
2020-08-19,-0.094,-0.094,-0.094,-0.094,-0.094,,japan,Japan 3M
2020-08-20,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2020-08-21,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-08-23,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-08-24,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-08-25,-0.089,-0.089,-0.094,-0.094,-0.094,,japan,Japan 3M
2020-08-26,-0.094,-0.086,-0.094,-0.086,-0.086,,japan,Japan 3M
2020-08-27,-0.094,-0.091,-0.094,-0.091,-0.091,,japan,Japan 3M
2020-08-28,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2020-08-30,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 3M
2020-08-31,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 3M
2020-09-01,-0.124,-0.101,-0.124,-0.101,-0.101,,japan,Japan 3M
2020-09-02,-0.101,-0.101,-0.124,-0.124,-0.124,,japan,Japan 3M
2020-09-03,-0.124,-0.106,-0.124,-0.106,-0.106,,japan,Japan 3M
2020-09-04,-0.124,-0.124,-0.134,-0.134,-0.134,,japan,Japan 3M
2020-09-06,-0.134,-0.134,-0.134,-0.134,-0.134,,japan,Japan 3M
2020-09-07,-0.139,-0.139,-0.224,-0.224,-0.224,,japan,Japan 3M
2020-09-08,-0.139,-0.124,-0.139,-0.134,-0.134,,japan,Japan 3M
2020-09-09,-0.134,-0.129,-0.134,-0.129,-0.129,,japan,Japan 3M
2020-09-10,-0.134,-0.126,-0.134,-0.126,-0.126,,japan,Japan 3M
2020-09-11,-0.134,-0.119,-0.134,-0.119,-0.119,,japan,Japan 3M
2020-09-13,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 3M
2020-09-14,-0.119,-0.113,-0.119,-0.113,-0.113,,japan,Japan 3M
2020-09-15,-0.119,-0.108,-0.119,-0.108,-0.108,,japan,Japan 3M
2020-09-16,-0.109,-0.109,-0.119,-0.119,-0.119,,japan,Japan 3M
2020-09-17,-0.119,-0.109,-0.119,-0.109,-0.109,,japan,Japan 3M
2020-09-18,-0.119,-0.119,-0.209,-0.209,-0.209,,japan,Japan 3M
2020-09-22,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2020-09-23,-0.109,-0.109,-0.119,-0.119,-0.119,,japan,Japan 3M
2020-09-24,-0.119,-0.119,-0.213,-0.129,-0.129,,japan,Japan 3M
2020-09-25,-0.129,-0.129,-0.139,-0.139,-0.139,,japan,Japan 3M
2020-09-27,-0.194,-0.194,-0.194,-0.194,-0.194,,japan,Japan 3M
2020-09-28,-0.194,-0.169,-0.194,-0.184,-0.184,,japan,Japan 3M
2020-09-29,-0.179,-0.164,-0.179,-0.164,-0.164,,japan,Japan 3M
2020-09-30,-0.179,-0.162,-0.179,-0.174,-0.174,,japan,Japan 3M
2020-10-01,-0.174,-0.162,-0.174,-0.162,-0.162,,japan,Japan 3M
2020-10-02,-0.174,-0.152,-0.174,-0.152,-0.152,,japan,Japan 3M
2020-10-04,-0.149,-0.149,-0.149,-0.149,-0.149,,japan,Japan 3M
2020-10-05,-0.149,-0.137,-0.149,-0.144,-0.144,,japan,Japan 3M
2020-10-06,-0.122,-0.122,-0.144,-0.144,-0.144,,japan,Japan 3M
2020-10-07,-0.144,-0.144,-0.221,-0.221,-0.221,,japan,Japan 3M
2020-10-08,-0.144,-0.144,-0.216,-0.216,-0.216,,japan,Japan 3M
2020-10-09,-0.144,-0.144,-0.208,-0.144,-0.144,,japan,Japan 3M
2020-10-11,-0.084,-0.084,-0.084,-0.084,-0.084,,japan,Japan 3M
2020-10-12,-0.084,-0.083,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-10-13,-0.089,-0.082,-0.089,-0.082,-0.082,,japan,Japan 3M
2020-10-14,-0.089,-0.082,-0.089,-0.082,-0.082,,japan,Japan 3M
2020-10-15,-0.089,-0.082,-0.089,-0.082,-0.082,,japan,Japan 3M
2020-10-16,-0.089,-0.082,-0.089,-0.082,-0.082,,japan,Japan 3M
2020-10-18,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-10-19,-0.089,-0.089,-0.094,-0.094,-0.094,,japan,Japan 3M
2020-10-20,-0.094,-0.084,-0.094,-0.084,-0.084,,japan,Japan 3M
2020-10-21,-0.084,-0.084,-0.094,-0.094,-0.094,,japan,Japan 3M
2020-10-22,-0.094,-0.083,-0.094,-0.083,-0.083,,japan,Japan 3M
2020-10-23,-0.094,-0.094,-0.183,-0.183,-0.183,,japan,Japan 3M
2020-10-25,-0.079,-0.079,-0.079,-0.079,-0.079,,japan,Japan 3M
2020-10-26,-0.079,-0.079,-0.079,-0.079,-0.079,,japan,Japan 3M
2020-10-27,-0.079,-0.079,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-10-28,-0.089,-0.083,-0.089,-0.083,-0.083,,japan,Japan 3M
2020-10-29,-0.089,-0.083,-0.089,-0.083,-0.083,,japan,Japan 3M
2020-10-30,-0.089,-0.086,-0.094,-0.086,-0.086,,japan,Japan 3M
2020-11-02,-0.094,-0.083,-0.094,-0.083,-0.083,,japan,Japan 3M
2020-11-03,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-11-04,-0.089,-0.089,-0.094,-0.094,-0.094,,japan,Japan 3M
2020-11-05,-0.094,-0.085,-0.094,-0.085,-0.085,,japan,Japan 3M
2020-11-06,-0.094,-0.089,-0.099,-0.089,-0.089,,japan,Japan 3M
2020-11-08,-0.094,-0.094,-0.094,-0.094,-0.094,,japan,Japan 3M
2020-11-09,-0.094,-0.086,-0.099,-0.099,-0.099,,japan,Japan 3M
2020-11-10,-0.099,-0.086,-0.099,-0.094,-0.094,,japan,Japan 3M
2020-11-11,-0.094,-0.087,-0.099,-0.099,-0.099,,japan,Japan 3M
2020-11-12,-0.099,-0.086,-0.099,-0.086,-0.086,,japan,Japan 3M
2020-11-13,-0.099,-0.091,-0.104,-0.091,-0.091,,japan,Japan 3M
2020-11-15,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 3M
2020-11-16,-0.114,-0.089,-0.114,-0.089,-0.089,,japan,Japan 3M
2020-11-17,-0.114,-0.091,-0.114,-0.109,-0.109,,japan,Japan 3M
2020-11-18,-0.109,-0.091,-0.109,-0.091,-0.091,,japan,Japan 3M
2020-11-19,-0.109,-0.091,-0.109,-0.104,-0.104,,japan,Japan 3M
2020-11-20,-0.104,-0.094,-0.114,-0.094,-0.094,,japan,Japan 3M
2020-11-24,-0.104,-0.084,-0.104,-0.084,-0.084,,japan,Japan 3M
2020-11-25,-0.104,-0.084,-0.104,-0.084,-0.084,,japan,Japan 3M
2020-11-26,-0.104,-0.087,-0.104,-0.099,-0.099,,japan,Japan 3M
2020-11-27,-0.099,-0.084,-0.099,-0.084,-0.084,,japan,Japan 3M
2020-11-29,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-11-30,-0.089,-0.079,-0.089,-0.084,-0.084,,japan,Japan 3M
2020-12-01,-0.084,-0.08,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-12-02,-0.089,-0.082,-0.089,-0.082,-0.082,,japan,Japan 3M
2020-12-03,-0.089,-0.083,-0.089,-0.083,-0.083,,japan,Japan 3M
2020-12-04,-0.089,-0.083,-0.089,-0.083,-0.083,,japan,Japan 3M
2020-12-06,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-12-07,-0.084,-0.079,-0.084,-0.079,-0.079,,japan,Japan 3M
2020-12-08,-0.084,-0.08,-0.084,-0.08,-0.08,,japan,Japan 3M
2020-12-09,-0.084,-0.084,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-12-10,-0.089,-0.086,-0.089,-0.086,-0.086,,japan,Japan 3M
2020-12-11,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-12-13,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2020-12-14,-0.084,-0.084,-0.094,-0.094,-0.094,,japan,Japan 3M
2020-12-15,-0.094,-0.091,-0.094,-0.091,-0.091,,japan,Japan 3M
2020-12-16,-0.094,-0.091,-0.094,-0.091,-0.091,,japan,Japan 3M
2020-12-17,-0.094,-0.094,-0.097,-0.097,-0.097,,japan,Japan 3M
2020-12-18,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2020-12-20,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2020-12-21,-0.099,-0.099,-0.104,-0.104,-0.104,,japan,Japan 3M
2020-12-22,-0.104,-0.089,-0.104,-0.089,-0.089,,japan,Japan 3M
2020-12-23,-0.104,-0.09,-0.104,-0.09,-0.09,,japan,Japan 3M
2020-12-24,-0.104,-0.091,-0.104,-0.091,-0.091,,japan,Japan 3M
2020-12-25,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2020-12-27,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2020-12-28,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2020-12-29,-0.104,-0.094,-0.104,-0.094,-0.094,,japan,Japan 3M
2020-12-30,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-01-03,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-01-04,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-01-05,-0.104,-0.084,-0.104,-0.084,-0.084,,japan,Japan 3M
2021-01-06,-0.084,-0.079,-0.084,-0.079,-0.079,,japan,Japan 3M
2021-01-07,-0.084,-0.08,-0.084,-0.08,-0.08,,japan,Japan 3M
2021-01-08,-0.084,-0.084,-0.184,-0.184,-0.184,,japan,Japan 3M
2021-01-11,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2021-01-12,-0.089,-0.084,-0.089,-0.084,-0.084,,japan,Japan 3M
2021-01-13,-0.089,-0.086,-0.089,-0.086,-0.086,,japan,Japan 3M
2021-01-14,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2021-01-15,-0.089,-0.089,-0.097,-0.097,-0.097,,japan,Japan 3M
2021-01-17,-0.094,-0.094,-0.094,-0.094,-0.094,,japan,Japan 3M
2021-01-18,-0.094,-0.094,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-01-19,-0.099,-0.094,-0.099,-0.094,-0.094,,japan,Japan 3M
2021-01-20,-0.099,-0.089,-0.099,-0.094,-0.094,,japan,Japan 3M
2021-01-21,-0.094,-0.089,-0.094,-0.089,-0.089,,japan,Japan 3M
2021-01-22,-0.094,-0.086,-0.094,-0.086,-0.086,,japan,Japan 3M
2021-01-24,-0.084,-0.084,-0.084,-0.084,-0.084,,japan,Japan 3M
2021-01-25,-0.084,-0.084,-0.089,-0.089,-0.089,,japan,Japan 3M
2021-01-26,-0.089,-0.089,-0.09,-0.09,-0.09,,japan,Japan 3M
2021-01-27,-0.089,-0.089,-0.091,-0.091,-0.091,,japan,Japan 3M
2021-01-28,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2021-01-29,-0.089,-0.089,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-01-31,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-02-01,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-02-02,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-02-03,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-02-04,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-02-05,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-02-07,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-02-08,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-02-09,-0.104,-0.094,-0.104,-0.094,-0.094,,japan,Japan 3M
2021-02-10,-0.104,-0.094,-0.104,-0.094,-0.094,,japan,Japan 3M
2021-02-11,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-02-12,-0.104,-0.101,-0.109,-0.101,-0.101,,japan,Japan 3M
2021-02-14,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-02-15,-0.109,-0.099,-0.109,-0.099,-0.099,,japan,Japan 3M
2021-02-16,-0.109,-0.099,-0.109,-0.099,-0.099,,japan,Japan 3M
2021-02-17,-0.109,-0.098,-0.109,-0.098,-0.098,,japan,Japan 3M
2021-02-18,-0.098,-0.098,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-02-19,-0.104,-0.099,-0.104,-0.099,-0.099,,japan,Japan 3M
2021-02-21,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-02-22,-0.099,-0.096,-0.104,-0.096,-0.096,,japan,Japan 3M
2021-02-23,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-02-24,-0.104,-0.097,-0.104,-0.1,-0.1,,japan,Japan 3M
2021-02-25,-0.196,-0.104,-0.196,-0.104,-0.104,,japan,Japan 3M
2021-02-26,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-02-28,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-03-01,-0.109,-0.1,-0.109,-0.1,-0.1,,japan,Japan 3M
2021-03-02,-0.109,-0.101,-0.109,-0.101,-0.101,,japan,Japan 3M
2021-03-03,-0.109,-0.099,-0.109,-0.099,-0.099,,japan,Japan 3M
2021-03-04,-0.109,-0.099,-0.109,-0.099,-0.099,,japan,Japan 3M
2021-03-05,-0.104,-0.099,-0.104,-0.099,-0.099,,japan,Japan 3M
2021-03-07,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-03-08,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-03-09,-0.104,-0.094,-0.104,-0.099,-0.099,,japan,Japan 3M
2021-03-10,-0.099,-0.093,-0.099,-0.093,-0.093,,japan,Japan 3M
2021-03-11,-0.099,-0.094,-0.099,-0.094,-0.094,,japan,Japan 3M
2021-03-12,-0.099,-0.099,-0.196,-0.196,-0.196,,japan,Japan 3M
2021-03-14,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-03-15,-0.104,-0.104,-0.197,-0.197,-0.197,,japan,Japan 3M
2021-03-16,-0.104,-0.104,-0.197,-0.197,-0.197,,japan,Japan 3M
2021-03-17,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-03-18,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-03-19,-0.097,-0.097,-0.097,-0.097,-0.097,,japan,Japan 3M
2021-03-21,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-03-22,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-03-23,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-03-24,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-03-25,-0.104,-0.096,-0.104,-0.096,-0.096,,japan,Japan 3M
2021-03-26,-0.104,-0.096,-0.104,-0.096,-0.096,,japan,Japan 3M
2021-03-28,-0.094,-0.094,-0.094,-0.094,-0.094,,japan,Japan 3M
2021-03-29,-0.094,-0.094,-0.094,-0.094,-0.094,,japan,Japan 3M
2021-03-30,-0.094,-0.094,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-03-31,-0.099,-0.094,-0.099,-0.094,-0.094,,japan,Japan 3M
2021-04-01,-0.099,-0.095,-0.099,-0.095,-0.095,,japan,Japan 3M
2021-04-02,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-04-04,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-04-05,-0.089,-0.089,-0.089,-0.089,-0.089,,japan,Japan 3M
2021-04-06,-0.089,-0.083,-0.089,-0.084,-0.084,,japan,Japan 3M
2021-04-07,-0.084,-0.084,-0.089,-0.089,-0.089,,japan,Japan 3M
2021-04-08,-0.089,-0.089,-0.094,-0.094,-0.094,,japan,Japan 3M
2021-04-09,-0.094,-0.094,-0.189,-0.189,-0.189,,japan,Japan 3M
2021-04-11,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-04-12,-0.099,-0.09,-0.099,-0.09,-0.09,,japan,Japan 3M
2021-04-13,-0.099,-0.09,-0.099,-0.09,-0.09,,japan,Japan 3M
2021-04-14,-0.099,-0.09,-0.099,-0.09,-0.09,,japan,Japan 3M
2021-04-15,-0.099,-0.089,-0.099,-0.09,-0.09,,japan,Japan 3M
2021-04-16,-0.099,-0.096,-0.104,-0.096,-0.096,,japan,Japan 3M
2021-04-18,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-04-19,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-04-20,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-04-21,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-04-22,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-04-23,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-04-25,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-04-26,-0.109,-0.099,-0.109,-0.099,-0.099,,japan,Japan 3M
2021-04-27,-0.109,-0.099,-0.109,-0.099,-0.099,,japan,Japan 3M
2021-04-28,-0.109,-0.1,-0.109,-0.1,-0.1,,japan,Japan 3M
2021-04-29,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-04-30,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-05-05,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-05-06,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-05-07,-0.109,-0.099,-0.109,-0.099,-0.099,,japan,Japan 3M
2021-05-09,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-05-10,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-05-11,-0.104,-0.097,-0.104,-0.097,-0.097,,japan,Japan 3M
2021-05-12,-0.104,-0.096,-0.104,-0.096,-0.096,,japan,Japan 3M
2021-05-13,-0.104,-0.099,-0.195,-0.099,-0.099,,japan,Japan 3M
2021-05-14,-0.099,-0.099,-0.196,-0.196,-0.196,,japan,Japan 3M
2021-05-16,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-05-17,-0.104,-0.098,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-05-18,-0.1,-0.1,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-05-19,-0.109,-0.1,-0.109,-0.1,-0.1,,japan,Japan 3M
2021-05-20,-0.109,-0.099,-0.109,-0.099,-0.099,,japan,Japan 3M
2021-05-21,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-05-23,-0.134,-0.134,-0.134,-0.134,-0.134,,japan,Japan 3M
2021-05-24,-0.134,-0.112,-0.134,-0.112,-0.112,,japan,Japan 3M
2021-05-25,-0.134,-0.112,-0.134,-0.112,-0.112,,japan,Japan 3M
2021-05-26,-0.134,-0.106,-0.134,-0.106,-0.106,,japan,Japan 3M
2021-05-27,-0.134,-0.106,-0.134,-0.106,-0.106,,japan,Japan 3M
2021-05-28,-0.109,-0.109,-0.112,-0.112,-0.112,,japan,Japan 3M
2021-05-30,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-05-31,-0.109,-0.109,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-06-01,-0.109,-0.104,-0.109,-0.104,-0.104,,japan,Japan 3M
2021-06-02,-0.109,-0.103,-0.109,-0.103,-0.103,,japan,Japan 3M
2021-06-03,-0.109,-0.103,-0.109,-0.103,-0.103,,japan,Japan 3M
2021-06-04,-0.109,-0.097,-0.109,-0.097,-0.097,,japan,Japan 3M
2021-06-06,-0.097,-0.097,-0.097,-0.097,-0.097,,japan,Japan 3M
2021-06-07,-0.097,-0.097,-0.097,-0.097,-0.097,,japan,Japan 3M
2021-06-08,-0.097,-0.097,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-06-09,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-06-10,-0.095,-0.095,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-06-11,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-06-13,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-06-14,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-06-15,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-06-16,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-06-17,-0.104,-0.099,-0.194,-0.099,-0.099,,japan,Japan 3M
2021-06-18,-0.096,-0.096,-0.096,-0.096,-0.096,,japan,Japan 3M
2021-06-20,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-06-21,-0.099,-0.096,-0.099,-0.096,-0.096,,japan,Japan 3M
2021-06-22,-0.099,-0.095,-0.099,-0.095,-0.095,,japan,Japan 3M
2021-06-23,-0.099,-0.094,-0.099,-0.094,-0.094,,japan,Japan 3M
2021-06-24,-0.099,-0.094,-0.099,-0.094,-0.094,,japan,Japan 3M
2021-06-25,-0.099,-0.099,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-06-27,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-06-28,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-06-29,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-06-30,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-07-01,-0.104,-0.095,-0.104,-0.095,-0.095,,japan,Japan 3M
2021-07-02,-0.099,-0.095,-0.099,-0.095,-0.095,,japan,Japan 3M
2021-07-04,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 3M
2021-07-05,-0.099,-0.095,-0.099,-0.095,-0.095,,japan,Japan 3M
2021-07-06,-0.099,-0.095,-0.099,-0.095,-0.095,,japan,Japan 3M
2021-07-07,-0.099,-0.095,-0.099,-0.095,-0.095,,japan,Japan 3M
2021-07-08,-0.099,-0.096,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-07-09,-0.104,-0.096,-0.104,-0.096,-0.096,,japan,Japan 3M
2021-07-11,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-07-12,-0.099,-0.094,-0.099,-0.094,-0.094,,japan,Japan 3M
2021-07-13,-0.099,-0.095,-0.099,-0.095,-0.095,,japan,Japan 3M
2021-07-14,-0.099,-0.095,-0.099,-0.095,-0.095,,japan,Japan 3M
2021-07-15,-0.099,-0.097,-0.124,-0.124,-0.124,,japan,Japan 3M
2021-07-16,-0.106,-0.106,-0.106,-0.106,-0.106,,japan,Japan 3M
2021-07-18,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 3M
2021-07-19,-0.124,-0.106,-0.124,-0.106,-0.106,,japan,Japan 3M
2021-07-20,-0.124,-0.105,-0.124,-0.105,-0.105,,japan,Japan 3M
2021-07-21,-0.124,-0.104,-0.124,-0.104,-0.104,,japan,Japan 3M
2021-07-25,-0.104,-0.104,-0.104,-0.104,-0.104,,japan,Japan 3M
2021-07-26,-0.104,-0.098,-0.109,-0.109,-0.109,,japan,Japan 3M
2021-07-27,-0.109,-0.098,-0.109,-0.098,-0.098,,japan,Japan 3M
2021-07-28,-0.109,-0.098,-0.109,-0.098,-0.098,,japan,Japan 3M
2021-07-29,-0.109,-0.098,-0.109,-0.098,-0.098,,japan,Japan 3M
2021-07-30,-0.109,-0.099,-0.109,-0.099,-0.099,,japan,Japan 3M
2021-08-02,-0.109,-0.109,-0.114,-0.114,-0.114,,japan,Japan 3M
2021-08-03,-0.114,-0.106,-0.114,-0.106,-0.106,,japan,Japan 3M
2021-08-04,-0.114,-0.106,-0.114,-0.106,-0.106,,japan,Japan 3M
2021-08-05,-0.114,-0.106,-0.114,-0.106,-0.106,,japan,Japan 3M
2021-08-06,-0.114,-0.106,-0.114,-0.106,-0.106,,japan,Japan 3M
