Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2021-03-07,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-03-08,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-03-09,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-03-10,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-03-11,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-03-12,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-03-14,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-03-15,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-03-16,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-03-17,-0.129,-0.129,-0.221,-0.134,-0.134,,japan,Japan 9M
2021-03-18,-0.134,-0.134,-0.222,-0.222,-0.222,,japan,Japan 9M
2021-03-19,-0.134,-0.134,-0.222,-0.222,-0.222,,japan,Japan 9M
2021-03-21,-0.134,-0.134,-0.134,-0.134,-0.134,,japan,Japan 9M
2021-03-22,-0.134,-0.134,-0.222,-0.222,-0.222,,japan,Japan 9M
2021-03-23,-0.129,-0.129,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-03-24,-0.129,-0.129,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-03-25,-0.22,-0.129,-0.22,-0.129,-0.129,,japan,Japan 9M
2021-03-26,-0.129,-0.129,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-03-28,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-03-29,-0.129,-0.129,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-03-30,-0.129,-0.129,-0.219,-0.129,-0.129,,japan,Japan 9M
2021-03-31,-0.219,-0.129,-0.219,-0.129,-0.129,,japan,Japan 9M
2021-04-01,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-04-02,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-04-04,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-04-05,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-04-06,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-04-07,-0.129,-0.124,-0.218,-0.124,-0.124,,japan,Japan 9M
2021-04-08,-0.124,-0.124,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-09,-0.124,-0.124,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-11,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 9M
2021-04-12,-0.124,-0.124,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-13,-0.124,-0.124,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-14,-0.124,-0.124,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-15,-0.124,-0.124,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-16,-0.124,-0.124,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-18,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 9M
2021-04-19,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-20,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-21,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-22,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-23,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-25,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-04-26,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-27,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-28,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-04-29,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-04-30,-0.218,-0.218,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-05-05,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-05-06,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-05-07,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-05-09,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-05-10,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-05-11,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-05-12,-0.218,-0.129,-0.218,-0.129,-0.129,,japan,Japan 9M
2021-05-13,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-05-14,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-05-16,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-05-17,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-05-18,-0.218,-0.129,-0.218,-0.129,-0.129,,japan,Japan 9M
2021-05-19,-0.124,-0.124,-0.215,-0.215,-0.215,,japan,Japan 9M
2021-05-20,-0.124,-0.124,-0.215,-0.215,-0.215,,japan,Japan 9M
2021-05-21,-0.124,-0.124,-0.215,-0.215,-0.215,,japan,Japan 9M
2021-05-23,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 9M
2021-05-24,-0.124,-0.124,-0.215,-0.215,-0.215,,japan,Japan 9M
2021-05-25,-0.124,-0.124,-0.219,-0.129,-0.129,,japan,Japan 9M
2021-05-26,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-05-27,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-05-28,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-05-30,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-05-31,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-06-01,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-06-02,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-06-03,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-06-04,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-06-06,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-06-07,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-06-08,-0.218,-0.129,-0.218,-0.129,-0.129,,japan,Japan 9M
2021-06-09,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-06-10,-0.218,-0.129,-0.218,-0.129,-0.129,,japan,Japan 9M
2021-06-11,-0.129,-0.129,-0.218,-0.218,-0.218,,japan,Japan 9M
2021-06-13,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-06-14,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-06-15,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2021-06-16,-0.114,-0.114,-0.208,-0.208,-0.208,,japan,Japan 9M
2021-06-17,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-06-18,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-06-20,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2021-06-21,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-06-22,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-06-23,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-06-24,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-06-25,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-06-27,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2021-06-28,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-06-29,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-06-30,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-07-01,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-07-02,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-07-04,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2021-07-05,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-07-06,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-07-07,-0.114,-0.114,-0.209,-0.209,-0.209,,japan,Japan 9M
2021-07-08,-0.114,-0.114,-0.21,-0.21,-0.21,,japan,Japan 9M
2021-07-09,-0.114,-0.114,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-07-11,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-07-12,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-07-13,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-07-14,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-07-15,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-07-16,-0.119,-0.119,-0.214,-0.214,-0.214,,japan,Japan 9M
2021-07-18,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-07-19,-0.119,-0.119,-0.216,-0.124,-0.124,,japan,Japan 9M
2021-07-20,-0.124,-0.124,-0.216,-0.216,-0.216,,japan,Japan 9M
2021-07-21,-0.124,-0.124,-0.216,-0.216,-0.216,,japan,Japan 9M
2021-07-25,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 9M
2021-07-26,-0.124,-0.124,-0.216,-0.216,-0.216,,japan,Japan 9M
2021-07-27,-0.124,-0.124,-0.216,-0.216,-0.216,,japan,Japan 9M
2021-07-28,-0.124,-0.124,-0.216,-0.216,-0.216,,japan,Japan 9M
2021-07-29,-0.124,-0.124,-0.216,-0.216,-0.216,,japan,Japan 9M
2021-07-30,-0.124,-0.124,-0.217,-0.217,-0.217,,japan,Japan 9M
2021-08-02,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-03,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-04,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-05,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-06,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-09,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 9M
2021-08-10,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-11,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-12,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-13,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-15,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 9M
2021-08-16,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-17,-0.124,-0.124,-0.22,-0.124,-0.124,,japan,Japan 9M
2021-08-18,-0.124,-0.124,-0.22,-0.22,-0.22,,japan,Japan 9M
2021-08-19,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-08-20,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-08-22,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-08-23,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-08-24,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-08-25,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-08-26,-0.129,-0.125,-0.221,-0.125,-0.125,,japan,Japan 9M
2021-08-27,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-08-29,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-08-30,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-08-31,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-09-01,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-09-02,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-09-03,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-09-05,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-09-06,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-09-07,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-09-08,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-09-09,-0.129,-0.124,-0.219,-0.124,-0.124,,japan,Japan 9M
2021-09-10,-0.124,-0.124,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-09-12,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 9M
2021-09-13,-0.124,-0.124,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-09-14,-0.124,-0.124,-0.216,-0.216,-0.216,,japan,Japan 9M
2021-09-15,-0.124,-0.124,-0.216,-0.216,-0.216,,japan,Japan 9M
2021-09-16,-0.124,-0.119,-0.213,-0.119,-0.119,,japan,Japan 9M
2021-09-17,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-09-20,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-09-21,-0.119,-0.119,-0.213,-0.119,-0.119,,japan,Japan 9M
2021-09-22,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-09-23,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-09-24,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-09-26,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-09-27,-0.213,-0.119,-0.213,-0.119,-0.119,,japan,Japan 9M
2021-09-28,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-09-29,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-09-30,-0.213,-0.119,-0.213,-0.119,-0.119,,japan,Japan 9M
2021-10-01,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-03,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-10-04,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-05,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-06,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-07,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-08,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-10,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-10-11,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-12,-0.119,-0.115,-0.213,-0.115,-0.115,,japan,Japan 9M
2021-10-13,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-14,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-15,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-17,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-10-18,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-19,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-20,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-21,-0.119,-0.119,-0.213,-0.213,-0.213,,japan,Japan 9M
2021-10-22,-0.119,-0.119,-0.211,-0.211,-0.211,,japan,Japan 9M
2021-10-24,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-10-25,-0.119,-0.119,-0.211,-0.211,-0.211,,japan,Japan 9M
2021-10-26,-0.119,-0.119,-0.211,-0.211,-0.211,,japan,Japan 9M
2021-10-27,-0.119,-0.119,-0.208,-0.208,-0.208,,japan,Japan 9M
2021-10-28,-0.119,-0.119,-0.208,-0.208,-0.208,,japan,Japan 9M
2021-10-29,-0.119,-0.119,-0.208,-0.208,-0.208,,japan,Japan 9M
2021-10-31,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-11-01,-0.119,-0.119,-0.208,-0.208,-0.208,,japan,Japan 9M
2021-11-02,-0.119,-0.119,-0.208,-0.208,-0.208,,japan,Japan 9M
2021-11-03,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-11-04,-0.119,-0.119,-0.208,-0.208,-0.208,,japan,Japan 9M
2021-11-05,-0.119,-0.119,-0.211,-0.211,-0.211,,japan,Japan 9M
2021-11-07,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-11-08,-0.119,-0.119,-0.211,-0.211,-0.211,,japan,Japan 9M
2021-11-09,-0.119,-0.119,-0.211,-0.211,-0.211,,japan,Japan 9M
2021-11-10,-0.119,-0.119,-0.211,-0.211,-0.211,,japan,Japan 9M
2021-11-11,-0.119,-0.119,-0.212,-0.212,-0.212,,japan,Japan 9M
2021-11-12,-0.119,-0.119,-0.216,-0.216,-0.216,,japan,Japan 9M
2021-11-14,-0.124,-0.124,-0.124,-0.124,-0.124,,japan,Japan 9M
2021-11-15,-0.124,-0.124,-0.221,-0.134,-0.134,,japan,Japan 9M
2021-11-16,-0.134,-0.134,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-11-17,-0.134,-0.134,-0.221,-0.134,-0.134,,japan,Japan 9M
2021-11-18,-0.134,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-11-19,-0.129,-0.129,-0.219,-0.219,-0.219,,japan,Japan 9M
2021-11-21,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-11-22,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-11-23,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-11-24,-0.129,-0.129,-0.224,-0.134,-0.134,,japan,Japan 9M
2021-11-25,-0.134,-0.134,-0.224,-0.224,-0.224,,japan,Japan 9M
2021-11-26,-0.134,-0.134,-0.224,-0.224,-0.224,,japan,Japan 9M
2021-11-28,-0.134,-0.13,-0.134,-0.13,-0.13,,japan,Japan 9M
2021-11-29,-0.134,-0.134,-0.224,-0.224,-0.224,,japan,Japan 9M
2021-11-30,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-12-01,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-12-02,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-12-03,-0.129,-0.129,-0.221,-0.221,-0.221,,japan,Japan 9M
2021-12-05,-0.129,-0.129,-0.129,-0.129,-0.129,,japan,Japan 9M
2021-12-06,-0.129,-0.129,-0.214,-0.214,-0.214,,japan,Japan 9M
2021-12-07,-0.129,-0.129,-0.214,-0.214,-0.214,,japan,Japan 9M
2021-12-08,-0.129,-0.11,-0.129,-0.11,-0.11,,japan,Japan 9M
2021-12-09,-0.119,-0.101,-0.119,-0.101,-0.101,,japan,Japan 9M
2021-12-10,-0.119,-0.101,-0.119,-0.101,-0.101,,japan,Japan 9M
2021-12-12,-0.119,-0.119,-0.119,-0.119,-0.119,,japan,Japan 9M
2021-12-13,-0.119,-0.1,-0.119,-0.1,-0.1,,japan,Japan 9M
2021-12-14,-0.119,-0.105,-0.119,-0.105,-0.105,,japan,Japan 9M
2021-12-15,-0.119,-0.105,-0.119,-0.114,-0.114,,japan,Japan 9M
2021-12-16,-0.114,-0.114,-0.207,-0.207,-0.207,,japan,Japan 9M
2021-12-17,-0.114,-0.114,-0.207,-0.207,-0.207,,japan,Japan 9M
2021-12-19,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2021-12-20,-0.114,-0.114,-0.207,-0.207,-0.207,,japan,Japan 9M
2021-12-21,-0.114,-0.11,-0.207,-0.11,-0.11,,japan,Japan 9M
2021-12-22,-0.114,-0.114,-0.206,-0.206,-0.206,,japan,Japan 9M
2021-12-23,-0.114,-0.114,-0.206,-0.206,-0.206,,japan,Japan 9M
2021-12-24,-0.114,-0.114,-0.206,-0.206,-0.206,,japan,Japan 9M
2021-12-26,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2021-12-27,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2021-12-28,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2021-12-29,-0.114,-0.114,-0.206,-0.206,-0.206,,japan,Japan 9M
2021-12-30,-0.114,-0.114,-0.206,-0.206,-0.206,,japan,Japan 9M
2022-01-03,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2022-01-04,-0.114,-0.114,-0.206,-0.206,-0.206,,japan,Japan 9M
2022-01-05,-0.114,-0.114,-0.206,-0.206,-0.206,,japan,Japan 9M
2022-01-06,-0.114,-0.114,-0.206,-0.206,-0.206,,japan,Japan 9M
2022-01-07,-0.114,-0.114,-0.204,-0.204,-0.204,,japan,Japan 9M
2022-01-10,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2022-01-11,-0.114,-0.114,-0.204,-0.204,-0.204,,japan,Japan 9M
2022-01-12,-0.114,-0.114,-0.204,-0.204,-0.204,,japan,Japan 9M
2022-01-13,-0.114,-0.114,-0.204,-0.204,-0.204,,japan,Japan 9M
2022-01-14,-0.114,-0.114,-0.204,-0.204,-0.204,,japan,Japan 9M
2022-01-16,-0.114,-0.114,-0.114,-0.114,-0.114,,japan,Japan 9M
2022-01-17,-0.114,-0.114,-0.201,-0.201,-0.201,,japan,Japan 9M
2022-01-18,-0.114,-0.114,-0.199,-0.199,-0.199,,japan,Japan 9M
2022-01-19,-0.114,-0.099,-0.191,-0.099,-0.099,,japan,Japan 9M
2022-01-20,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-01-21,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-01-23,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 9M
2022-01-24,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-01-25,-0.099,-0.099,-0.191,-0.099,-0.099,,japan,Japan 9M
2022-01-26,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-01-27,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-01-28,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-01-30,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 9M
2022-01-31,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-02-01,-0.099,-0.099,-0.191,-0.099,-0.099,,japan,Japan 9M
2022-02-02,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-02-03,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-02-04,-0.099,-0.099,-0.191,-0.099,-0.099,,japan,Japan 9M
2022-02-06,-0.099,-0.099,-0.099,-0.099,-0.099,,japan,Japan 9M
2022-02-07,-0.099,-0.099,-0.191,-0.191,-0.191,,japan,Japan 9M
2022-02-08,-0.19,-0.094,-0.19,-0.094,-0.094,,japan,Japan 9M
2022-02-09,-0.094,-0.094,-0.094,-0.094,-0.094,,japan,Japan 9M
2022-02-10,-0.094,-0.094,-0.186,-0.186,-0.186,,japan,Japan 9M
2022-02-13,-0.094,-0.094,-0.094,-0.094,-0.094,,japan,Japan 9M
2022-02-14,-0.186,-0.094,-0.186,-0.094,-0.094,,japan,Japan 9M
2022-02-15,-0.094,-0.089,-0.184,-0.089,-0.089,,japan,Japan 9M
2022-02-16,-0.089,-0.079,-0.17,-0.079,-0.079,,japan,Japan 9M
2022-02-17,-0.079,-0.079,-0.168,-0.168,-0.168,,japan,Japan 9M
2022-02-18,-0.079,-0.079,-0.168,-0.168,-0.168,,japan,Japan 9M
2022-02-20,-0.079,-0.079,-0.079,-0.079,-0.079,,japan,Japan 9M
2022-02-21,-0.079,-0.074,-0.167,-0.074,-0.074,,japan,Japan 9M
2022-02-22,-0.074,-0.074,-0.167,-0.167,-0.167,,japan,Japan 9M
2022-02-23,-0.074,-0.074,-0.074,-0.074,-0.074,,japan,Japan 9M
2022-02-24,-0.074,-0.065,-0.169,-0.065,-0.065,,japan,Japan 9M
2022-02-25,-0.074,-0.074,-0.169,-0.169,-0.169,,japan,Japan 9M
2022-02-27,-0.074,-0.074,-0.074,-0.074,-0.074,,japan,Japan 9M
2022-02-28,-0.074,-0.074,-0.169,-0.169,-0.169,,japan,Japan 9M
2022-03-01,-0.074,-0.074,-0.074,-0.074,-0.074,,japan,Japan 9M
2022-03-02,-0.074,-0.074,-0.176,-0.079,-0.079,,japan,Japan 9M
2022-03-03,-0.176,-0.079,-0.176,-0.079,-0.079,,japan,Japan 9M
2022-03-04,-0.079,-0.079,-0.177,-0.177,-0.177,,japan,Japan 9M
2022-03-06,-0.084,-0.084,-0.084,-0.084,-0.084,,japan,Japan 9M
2022-03-07,-0.177,-0.084,-0.177,-0.084,-0.084,,japan,Japan 9M
2022-03-08,-0.084,-0.084,-0.177,-0.177,-0.177,,japan,Japan 9M
2022-03-09,-0.179,-0.084,-0.179,-0.084,-0.084,,japan,Japan 9M
2022-03-10,-0.179,-0.084,-0.179,-0.084,-0.084,,japan,Japan 9M
2022-03-11,-0.178,-0.178,-0.178,-0.178,-0.178,,japan,Japan 9M
2022-03-13,-0.084,-0.084,-0.084,-0.084,-0.084,,japan,Japan 9M
2022-03-14,-0.084,-0.079,-0.173,-0.079,-0.079,,japan,Japan 9M
2022-03-15,-0.079,-0.069,-0.164,-0.069,-0.069,,japan,Japan 9M
2022-03-16,-0.069,-0.067,-0.069,-0.067,-0.067,,japan,Japan 9M
2022-03-17,-0.069,-0.069,-0.069,-0.069,-0.069,,japan,Japan 9M
2022-03-18,-0.069,-0.069,-0.069,-0.069,-0.069,,japan,Japan 9M
2022-03-21,-0.069,-0.069,-0.069,-0.069,-0.069,,japan,Japan 9M
2022-03-22,-0.069,-0.069,-0.069,-0.069,-0.069,,japan,Japan 9M
2022-03-23,-0.069,-0.069,-0.069,-0.069,-0.069,,japan,Japan 9M
2022-03-24,-0.069,-0.069,-0.069,-0.069,-0.069,,japan,Japan 9M
2022-03-25,-0.069,-0.069,-0.069,-0.069,-0.069,,japan,Japan 9M
2022-03-27,-0.074,-0.074,-0.074,-0.074,-0.074,,japan,Japan 9M
2022-03-28,-0.074,-0.074,-0.171,-0.171,-0.171,,japan,Japan 9M
2022-03-29,-0.074,-0.074,-0.174,-0.079,-0.079,,japan,Japan 9M
2022-03-30,-0.079,-0.079,-0.174,-0.174,-0.174,,japan,Japan 9M
2022-03-31,-0.079,-0.079,-0.174,-0.174,-0.174,,japan,Japan 9M
2022-04-01,-0.079,-0.079,-0.079,-0.079,-0.079,,japan,Japan 9M
2022-04-03,-0.084,-0.084,-0.084,-0.084,-0.084,,japan,Japan 9M
