Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2013-05-25,1.99,1.99,1.99,1.99,1.99,,taiwan,Taiwan 30Y
2013-05-27,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 30Y
2013-05-28,1.955,1.955,1.955,1.955,1.955,,taiwan,Taiwan 30Y
2013-05-29,2.0,2.0,2.0,2.0,2.0,,taiwan,Taiwan 30Y
2013-05-30,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 30Y
2013-05-31,1.965,1.965,1.965,1.965,1.965,,taiwan,Taiwan 30Y
2013-06-03,1.99,1.99,1.99,1.99,1.99,,taiwan,Taiwan 30Y
2013-06-04,1.95,1.95,1.95,1.95,1.95,,taiwan,Taiwan 30Y
2013-06-05,1.98,1.98,1.98,1.98,1.98,,taiwan,Taiwan 30Y
2013-06-06,1.97,1.97,1.97,1.97,1.97,,taiwan,Taiwan 30Y
2013-06-07,1.95,1.95,1.95,1.95,1.95,,taiwan,Taiwan 30Y
2013-06-08,1.96,1.96,1.96,1.96,1.96,,taiwan,Taiwan 30Y
2013-06-10,1.975,1.975,1.975,1.975,1.975,,taiwan,Taiwan 30Y
2013-06-11,2.0,2.0,2.0,2.0,2.0,,taiwan,Taiwan 30Y
2013-06-13,1.965,1.965,1.965,1.965,1.965,,taiwan,Taiwan 30Y
2013-06-14,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 30Y
2013-06-16,1.98,1.98,1.98,1.98,1.98,,taiwan,Taiwan 30Y
2013-06-17,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 30Y
2013-06-19,1.98,1.98,1.98,1.98,1.98,,taiwan,Taiwan 30Y
2013-06-20,2.0,2.0,2.0,2.0,2.0,,taiwan,Taiwan 30Y
2013-06-21,2.04,2.04,2.04,2.04,2.04,,taiwan,Taiwan 30Y
2013-06-23,2.04,2.04,2.04,2.04,2.04,,taiwan,Taiwan 30Y
2013-06-24,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 30Y
2013-06-25,2.04,2.04,2.04,2.04,2.04,,taiwan,Taiwan 30Y
2013-06-26,2.03,2.03,2.03,2.03,2.03,,taiwan,Taiwan 30Y
2013-06-27,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 30Y
2013-06-28,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 30Y
2013-07-01,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 30Y
2013-07-04,2.05,2.05,2.05,2.05,2.05,,taiwan,Taiwan 30Y
2013-07-05,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2013-07-08,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2013-07-09,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2013-07-15,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2013-07-19,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2013-07-26,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2013-07-30,2.55,2.55,2.55,2.55,2.55,,taiwan,Taiwan 30Y
2013-07-31,2.55,2.55,2.55,2.55,2.55,,taiwan,Taiwan 30Y
2013-08-01,2.525,2.525,2.525,2.525,2.525,,taiwan,Taiwan 30Y
2013-08-02,2.565,2.565,2.565,2.565,2.565,,taiwan,Taiwan 30Y
2013-08-05,2.535,2.535,2.535,2.535,2.535,,taiwan,Taiwan 30Y
2013-08-06,2.525,2.525,2.525,2.525,2.525,,taiwan,Taiwan 30Y
2013-08-07,2.515,2.515,2.515,2.515,2.515,,taiwan,Taiwan 30Y
2013-08-08,2.53,2.53,2.53,2.53,2.53,,taiwan,Taiwan 30Y
2013-08-09,2.522,2.522,2.522,2.522,2.522,,taiwan,Taiwan 30Y
2013-08-10,2.54,2.54,2.54,2.54,2.54,,taiwan,Taiwan 30Y
2013-08-11,2.54,2.54,2.54,2.54,2.54,,taiwan,Taiwan 30Y
2013-08-12,2.51,2.51,2.51,2.51,2.51,,taiwan,Taiwan 30Y
2013-08-13,2.54,2.54,2.54,2.54,2.54,,taiwan,Taiwan 30Y
2013-08-14,2.53,2.53,2.53,2.53,2.53,,taiwan,Taiwan 30Y
2013-08-15,2.53,2.53,2.53,2.53,2.53,,taiwan,Taiwan 30Y
2013-08-16,2.55,2.55,2.55,2.55,2.55,,taiwan,Taiwan 30Y
2013-08-19,2.575,2.575,2.575,2.575,2.575,,taiwan,Taiwan 30Y
2013-08-20,2.545,2.545,2.545,2.545,2.545,,taiwan,Taiwan 30Y
2013-08-22,2.55,2.55,2.55,2.55,2.55,,taiwan,Taiwan 30Y
2013-08-23,2.55,2.55,2.55,2.55,2.55,,taiwan,Taiwan 30Y
2013-08-26,2.525,2.525,2.525,2.525,2.525,,taiwan,Taiwan 30Y
2013-08-27,2.515,2.515,2.515,2.515,2.515,,taiwan,Taiwan 30Y
2013-08-28,2.535,2.535,2.535,2.535,2.535,,taiwan,Taiwan 30Y
2013-08-29,2.535,2.535,2.535,2.535,2.535,,taiwan,Taiwan 30Y
2013-08-30,2.54,2.54,2.54,2.54,2.54,,taiwan,Taiwan 30Y
2013-09-01,2.54,2.54,2.54,2.54,2.54,,taiwan,Taiwan 30Y
2013-09-02,2.495,2.495,2.495,2.495,2.495,,taiwan,Taiwan 30Y
2013-09-03,2.485,2.485,2.485,2.485,2.485,,taiwan,Taiwan 30Y
2013-09-04,2.475,2.475,2.475,2.475,2.475,,taiwan,Taiwan 30Y
2013-09-05,2.485,2.485,2.485,2.485,2.485,,taiwan,Taiwan 30Y
2013-09-06,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2013-09-07,2.51,2.51,2.51,2.51,2.51,,taiwan,Taiwan 30Y
2013-09-08,2.51,2.51,2.51,2.51,2.51,,taiwan,Taiwan 30Y
2013-09-09,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2013-09-10,2.52,2.52,2.52,2.52,2.52,,taiwan,Taiwan 30Y
2013-09-11,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2013-09-12,2.51,2.51,2.51,2.51,2.51,,taiwan,Taiwan 30Y
2013-09-13,2.52,2.52,2.52,2.52,2.52,,taiwan,Taiwan 30Y
2013-09-15,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2013-09-16,2.47,2.47,2.47,2.47,2.47,,taiwan,Taiwan 30Y
2013-09-17,2.52,2.52,2.52,2.52,2.52,,taiwan,Taiwan 30Y
2013-09-18,2.485,2.485,2.485,2.485,2.485,,taiwan,Taiwan 30Y
2013-09-22,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2013-09-23,2.43,2.43,2.43,2.43,2.43,,taiwan,Taiwan 30Y
2013-09-24,2.39,2.39,2.39,2.39,2.39,,taiwan,Taiwan 30Y
2013-09-25,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2013-09-26,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2013-09-27,2.38,2.38,2.38,2.38,2.38,,taiwan,Taiwan 30Y
2013-09-29,2.42,2.42,2.42,2.42,2.42,,taiwan,Taiwan 30Y
2013-09-30,2.44,2.44,2.44,2.44,2.44,,taiwan,Taiwan 30Y
2013-10-02,2.52,2.52,2.52,2.52,2.52,,taiwan,Taiwan 30Y
2013-10-10,2.42,2.42,2.42,2.42,2.42,,taiwan,Taiwan 30Y
2013-10-15,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2013-10-23,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2013-10-25,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2013-10-27,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2013-11-03,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2013-11-08,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2013-11-17,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2013-11-25,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2013-11-27,2.43,2.43,2.43,2.43,2.43,,taiwan,Taiwan 30Y
2013-11-28,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2013-11-29,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2013-12-02,2.32,2.32,2.32,2.32,2.32,,taiwan,Taiwan 30Y
2013-12-03,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2013-12-04,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2013-12-05,2.36,2.36,2.36,2.36,2.36,,taiwan,Taiwan 30Y
2013-12-06,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2013-12-09,2.38,2.38,2.38,2.38,2.38,,taiwan,Taiwan 30Y
2013-12-10,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2013-12-13,2.38,2.38,2.38,2.38,2.38,,taiwan,Taiwan 30Y
2013-12-15,2.38,2.38,2.38,2.38,2.38,,taiwan,Taiwan 30Y
2013-12-16,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2013-12-17,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2013-12-23,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2013-12-24,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2013-12-25,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2013-12-30,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2013-12-31,2.41,2.41,2.41,2.41,2.41,,taiwan,Taiwan 30Y
2014-01-01,2.41,2.41,2.41,2.41,2.41,,taiwan,Taiwan 30Y
2014-01-07,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-01-15,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-01-17,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-01-21,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-01-22,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-01-24,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-01-26,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-02-04,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-02-06,2.32,2.32,2.32,2.32,2.32,,taiwan,Taiwan 30Y
2014-02-07,2.33,2.33,2.33,2.33,2.33,,taiwan,Taiwan 30Y
2014-02-09,2.33,2.33,2.33,2.33,2.33,,taiwan,Taiwan 30Y
2014-02-10,2.32,2.32,2.32,2.32,2.32,,taiwan,Taiwan 30Y
2014-02-11,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2014-02-12,2.32,2.32,2.32,2.32,2.32,,taiwan,Taiwan 30Y
2014-02-13,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2014-02-14,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-02-16,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-02-19,2.27,2.27,2.27,2.27,2.27,,taiwan,Taiwan 30Y
2014-02-20,2.28,2.28,2.28,2.28,2.28,,taiwan,Taiwan 30Y
2014-02-21,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2014-02-23,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2014-02-24,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 30Y
2014-03-03,2.22,2.22,2.22,2.22,2.22,,taiwan,Taiwan 30Y
2014-03-04,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 30Y
2014-03-05,2.22,2.22,2.22,2.22,2.22,,taiwan,Taiwan 30Y
2014-03-06,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2014-03-09,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2014-04-03,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2014-04-06,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2014-04-16,2.19,2.19,2.19,2.19,2.19,,taiwan,Taiwan 30Y
2014-04-17,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 30Y
2014-04-23,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 30Y
2014-05-02,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 30Y
2014-05-04,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 30Y
2014-05-07,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2014-05-09,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 30Y
2014-05-11,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 30Y
2014-05-12,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 30Y
2014-05-13,2.12,2.12,2.12,2.12,2.12,,taiwan,Taiwan 30Y
2014-05-14,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 30Y
2014-05-15,2.11,2.11,2.11,2.11,2.11,,taiwan,Taiwan 30Y
2014-05-16,2.1,2.1,2.1,2.1,2.1,,taiwan,Taiwan 30Y
2014-05-18,2.1,2.1,2.1,2.1,2.1,,taiwan,Taiwan 30Y
2014-05-19,2.09,2.09,2.09,2.09,2.09,,taiwan,Taiwan 30Y
2014-05-21,2.05,2.05,2.05,2.05,2.05,,taiwan,Taiwan 30Y
2014-05-22,2.08,2.08,2.08,2.08,2.08,,taiwan,Taiwan 30Y
2014-05-23,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 30Y
2014-05-25,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 30Y
2014-05-26,2.05,2.05,2.05,2.05,2.05,,taiwan,Taiwan 30Y
2014-05-27,2.1,2.1,2.1,2.1,2.1,,taiwan,Taiwan 30Y
2014-05-28,2.08,2.08,2.08,2.08,2.08,,taiwan,Taiwan 30Y
2014-06-11,2.1,2.1,2.1,2.1,2.1,,taiwan,Taiwan 30Y
2014-06-12,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 30Y
2014-06-17,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 30Y
2014-06-18,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2014-06-19,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2014-06-24,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2014-06-25,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-06-26,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 30Y
2014-06-27,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-06-29,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-06-30,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2014-07-01,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2014-07-02,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-03,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-07-04,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-06,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-08,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-09,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-10,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-12,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-14,2.12,2.31,2.12,2.31,2.31,,taiwan,Taiwan 30Y
2014-07-16,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-17,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-20,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-22,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-24,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-25,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-27,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2014-07-29,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-07-30,2.33,2.33,2.33,2.33,2.33,,taiwan,Taiwan 30Y
2014-07-31,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-08-01,2.34,2.34,2.34,2.34,2.34,,taiwan,Taiwan 30Y
2014-08-02,2.34,2.34,2.34,2.34,2.34,,taiwan,Taiwan 30Y
2014-08-03,2.34,2.34,2.34,2.34,2.34,,taiwan,Taiwan 30Y
2014-08-04,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-08-06,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-08-07,2.32,2.32,2.32,2.32,2.32,,taiwan,Taiwan 30Y
2014-08-08,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2014-08-10,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2014-08-11,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2014-08-14,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2014-08-27,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2014-08-31,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2014-09-04,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-09-05,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2014-09-08,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2014-09-11,2.47,2.47,2.47,2.47,2.47,,taiwan,Taiwan 30Y
2014-09-13,2.47,2.47,2.47,2.47,2.47,,taiwan,Taiwan 30Y
2014-09-18,2.47,2.47,2.47,2.47,2.47,,taiwan,Taiwan 30Y
2014-09-19,2.46,2.46,2.46,2.46,2.46,,taiwan,Taiwan 30Y
2014-09-23,2.47,2.47,2.47,2.47,2.47,,taiwan,Taiwan 30Y
2014-09-24,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2014-09-27,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2014-09-29,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2014-09-30,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2014-10-15,2.5,2.5,2.5,2.5,2.5,,taiwan,Taiwan 30Y
2014-10-16,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-20,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-21,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-22,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-23,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-24,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-26,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-27,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-28,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-29,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-30,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-10-31,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-11-02,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-11-03,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-11-04,2.4,2.4,2.4,2.4,2.4,,taiwan,Taiwan 30Y
2014-11-06,2.38,2.38,2.38,2.38,2.38,,taiwan,Taiwan 30Y
2014-11-07,2.375,2.375,2.375,2.375,2.375,,taiwan,Taiwan 30Y
2014-11-09,2.375,2.375,2.375,2.375,2.375,,taiwan,Taiwan 30Y
2014-11-10,2.375,2.375,2.375,2.375,2.375,,taiwan,Taiwan 30Y
2014-11-11,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-11-12,2.345,2.345,2.345,2.345,2.345,,taiwan,Taiwan 30Y
2014-11-13,2.355,2.355,2.355,2.355,2.355,,taiwan,Taiwan 30Y
2014-11-14,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-11-16,2.35,2.35,0.005,0.005,0.005,,taiwan,Taiwan 30Y
2014-11-17,2.355,2.355,2.355,2.355,2.355,,taiwan,Taiwan 30Y
2014-11-18,2.355,2.355,2.355,2.355,2.355,,taiwan,Taiwan 30Y
2014-11-19,2.325,2.325,2.325,2.325,2.325,,taiwan,Taiwan 30Y
2014-11-20,2.365,2.365,2.365,2.365,2.365,,taiwan,Taiwan 30Y
2014-11-21,2.425,2.425,2.425,2.425,2.425,,taiwan,Taiwan 30Y
2014-11-23,2.425,2.425,2.425,2.425,2.425,,taiwan,Taiwan 30Y
2014-11-24,2.395,2.395,2.395,2.395,2.395,,taiwan,Taiwan 30Y
2014-11-25,2.395,2.395,2.395,2.395,2.395,,taiwan,Taiwan 30Y
2014-11-26,2.454,2.454,2.454,2.454,2.454,,taiwan,Taiwan 30Y
2014-11-27,2.355,2.355,2.355,2.355,2.355,,taiwan,Taiwan 30Y
2014-11-28,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-11-30,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-12-01,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-12-03,2.36,2.36,2.36,2.36,2.36,,taiwan,Taiwan 30Y
2014-12-04,2.345,2.345,2.345,2.345,2.345,,taiwan,Taiwan 30Y
2014-12-08,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-12-09,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-12-11,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-12-12,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-12-13,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-12-14,2.37,2.37,2.37,2.37,2.37,,taiwan,Taiwan 30Y
2014-12-15,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-16,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-17,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-18,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-19,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-20,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-21,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-22,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-23,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-24,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-25,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-26,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-27,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-28,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-29,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-30,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2014-12-31,2.33,2.33,2.33,2.33,2.33,,taiwan,Taiwan 30Y
2015-01-01,2.33,2.33,2.33,2.33,2.33,,taiwan,Taiwan 30Y
2015-01-05,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2015-01-06,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2015-01-07,2.35,2.35,2.35,2.35,2.35,,taiwan,Taiwan 30Y
2015-01-08,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2015-01-09,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2015-01-11,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2015-01-12,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2015-01-13,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2015-01-14,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2015-01-15,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 30Y
2015-01-16,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 30Y
2015-01-18,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 30Y
2015-01-19,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 30Y
2015-01-20,2.24,2.24,2.24,2.24,2.24,,taiwan,Taiwan 30Y
2015-01-21,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 30Y
2015-01-22,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 30Y
2015-01-23,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2015-01-25,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2015-01-27,2.33,2.33,2.33,2.33,2.33,,taiwan,Taiwan 30Y
2015-01-29,2.33,2.33,2.33,2.33,2.33,,taiwan,Taiwan 30Y
2015-01-30,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2015-02-01,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2015-02-02,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2015-02-03,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 30Y
2015-02-04,2.31,2.31,2.31,2.31,2.31,,taiwan,Taiwan 30Y
2015-02-05,2.32,2.32,2.32,2.32,2.32,,taiwan,Taiwan 30Y
2015-02-06,2.32,2.32,2.32,2.32,2.32,,taiwan,Taiwan 30Y
2015-02-07,2.32,2.32,2.32,2.32,2.32,,taiwan,Taiwan 30Y
2015-02-08,2.32,2.32,2.32,2.32,2.32,,taiwan,Taiwan 30Y
2015-02-11,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2015-02-12,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2015-02-13,2.445,2.445,2.445,2.445,2.445,,taiwan,Taiwan 30Y
2015-02-15,2.445,2.445,2.445,2.445,2.445,,taiwan,Taiwan 30Y
2015-02-16,2.42,2.42,2.42,2.42,2.42,,taiwan,Taiwan 30Y
2015-02-19,2.42,2.42,2.42,2.42,2.42,,taiwan,Taiwan 30Y
2015-02-24,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2015-02-25,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2015-02-26,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
2015-02-28,2.45,2.45,2.45,2.45,2.45,,taiwan,Taiwan 30Y
