Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2016-08-11,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-08-12,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-08-13,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-08-14,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-08-15,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-08-16,0.31,0.31,0.31,0.31,0.31,,taiwan,Taiwan 2Y
2016-08-17,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-08-18,0.31,0.31,0.31,0.31,0.31,,taiwan,Taiwan 2Y
2016-08-19,0.35,0.35,0.35,0.35,0.35,,taiwan,Taiwan 2Y
2016-08-21,0.35,0.35,0.35,0.35,0.35,,taiwan,Taiwan 2Y
2016-08-22,0.35,0.35,0.35,0.35,0.35,,taiwan,Taiwan 2Y
2016-08-23,0.35,0.35,0.35,0.35,0.35,,taiwan,Taiwan 2Y
2016-08-24,0.35,0.35,0.35,0.35,0.35,,taiwan,Taiwan 2Y
2016-08-25,0.35,0.35,0.35,0.35,0.35,,taiwan,Taiwan 2Y
2016-08-26,0.35,0.35,0.35,0.35,0.35,,taiwan,Taiwan 2Y
2016-08-27,0.35,0.35,0.35,0.35,0.35,,taiwan,Taiwan 2Y
2016-08-28,0.35,0.35,0.35,0.35,0.35,,taiwan,Taiwan 2Y
2016-08-29,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-08-30,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-08-31,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-09-01,0.31,0.31,0.31,0.31,0.31,,taiwan,Taiwan 2Y
2016-09-02,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-09-04,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-09-05,0.31,0.31,0.31,0.31,0.31,,taiwan,Taiwan 2Y
2016-09-06,0.3,0.3,0.3,0.3,0.3,,taiwan,Taiwan 2Y
2016-09-07,0.31,0.31,0.31,0.31,0.31,,taiwan,Taiwan 2Y
2016-09-08,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-09-09,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-09-10,0.34,0.34,0.34,0.34,0.34,,taiwan,Taiwan 2Y
2016-09-11,0.34,0.34,0.34,0.34,0.34,,taiwan,Taiwan 2Y
2016-09-12,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-09-13,0.34,0.34,0.34,0.34,0.34,,taiwan,Taiwan 2Y
2016-09-14,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-09-17,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-09-18,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-09-19,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-09-20,0.33,0.33,0.33,0.33,0.33,,taiwan,Taiwan 2Y
2016-09-21,0.32,0.32,0.32,0.32,0.32,,taiwan,Taiwan 2Y
2016-09-22,0.31,0.31,0.31,0.31,0.31,,taiwan,Taiwan 2Y
2016-09-23,0.3,0.3,0.3,0.3,0.3,,taiwan,Taiwan 2Y
2016-09-24,0.3,0.3,0.3,0.3,0.3,,taiwan,Taiwan 2Y
2016-09-25,0.3,0.3,0.3,0.3,0.3,,taiwan,Taiwan 2Y
2016-09-26,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 2Y
2016-09-29,0.4,0.4,0.4,0.4,0.4,,taiwan,Taiwan 2Y
2016-09-30,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 2Y
2016-10-02,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 2Y
2016-10-03,0.4,0.4,0.4,0.4,0.4,,taiwan,Taiwan 2Y
2016-10-04,0.4,0.4,0.4,0.4,0.4,,taiwan,Taiwan 2Y
2016-10-05,0.4,0.4,0.4,0.4,0.4,,taiwan,Taiwan 2Y
2016-10-06,0.41,0.41,0.41,0.41,0.41,,taiwan,Taiwan 2Y
2016-10-07,0.42,0.42,0.42,0.42,0.42,,taiwan,Taiwan 2Y
2016-10-10,0.42,0.42,0.42,0.42,0.42,,taiwan,Taiwan 2Y
2016-10-11,0.43,0.43,0.43,0.43,0.43,,taiwan,Taiwan 2Y
2016-10-12,0.44,0.44,0.44,0.44,0.44,,taiwan,Taiwan 2Y
2016-10-13,0.45,0.45,0.45,0.45,0.45,,taiwan,Taiwan 2Y
2016-10-14,0.46,0.46,0.46,0.46,0.46,,taiwan,Taiwan 2Y
2016-10-15,0.46,0.46,0.46,0.46,0.46,,taiwan,Taiwan 2Y
2016-10-16,0.46,0.46,0.46,0.46,0.46,,taiwan,Taiwan 2Y
2016-10-17,0.455,0.455,0.455,0.455,0.455,,taiwan,Taiwan 2Y
2016-10-18,0.47,0.47,0.47,0.47,0.47,,taiwan,Taiwan 2Y
2016-10-19,0.47,0.47,0.47,0.47,0.47,,taiwan,Taiwan 2Y
2016-10-20,0.48,0.48,0.48,0.48,0.48,,taiwan,Taiwan 2Y
2016-10-21,0.48,0.48,0.48,0.48,0.48,,taiwan,Taiwan 2Y
2016-10-22,0.48,0.48,0.48,0.48,0.48,,taiwan,Taiwan 2Y
2016-10-23,0.48,0.48,0.48,0.48,0.48,,taiwan,Taiwan 2Y
2016-10-24,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2016-10-25,0.48,0.48,0.48,0.48,0.48,,taiwan,Taiwan 2Y
2016-10-26,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 2Y
2016-10-27,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2016-10-28,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2016-10-30,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2016-10-31,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2016-11-01,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2016-11-02,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2016-11-03,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2016-11-04,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2016-11-05,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2016-11-06,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2016-11-07,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2016-11-08,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2016-11-09,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2016-11-10,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2016-11-11,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2016-11-12,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2016-11-13,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2016-11-14,0.53,0.53,0.53,0.53,0.53,,taiwan,Taiwan 2Y
2016-11-15,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-11-16,0.53,0.53,0.53,0.53,0.53,,taiwan,Taiwan 2Y
2016-11-17,0.6,0.6,0.6,0.6,0.6,,taiwan,Taiwan 2Y
2016-11-18,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-11-20,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-11-21,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-11-22,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 2Y
2016-11-23,0.53,0.53,0.53,0.53,0.53,,taiwan,Taiwan 2Y
2016-11-24,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 2Y
2016-11-25,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-11-27,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-11-28,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 2Y
2016-11-29,0.53,0.53,0.53,0.53,0.53,,taiwan,Taiwan 2Y
2016-11-30,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 2Y
2016-12-01,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2016-12-02,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-12-04,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-12-05,0.53,0.53,0.53,0.53,0.53,,taiwan,Taiwan 2Y
2016-12-06,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 2Y
2016-12-07,0.53,0.53,0.53,0.53,0.53,,taiwan,Taiwan 2Y
2016-12-08,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 2Y
2016-12-09,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-12-11,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-12-12,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2016-12-13,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2016-12-14,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2016-12-15,0.59,0.59,0.59,0.59,0.59,,taiwan,Taiwan 2Y
2016-12-16,0.6,0.6,0.6,0.6,0.6,,taiwan,Taiwan 2Y
2016-12-18,0.6,0.6,0.6,0.6,0.6,,taiwan,Taiwan 2Y
2016-12-19,0.61,0.61,0.61,0.61,0.61,,taiwan,Taiwan 2Y
2016-12-20,0.6,0.6,0.6,0.6,0.6,,taiwan,Taiwan 2Y
2016-12-21,0.61,0.61,0.61,0.61,0.61,,taiwan,Taiwan 2Y
2016-12-22,0.62,0.62,0.62,0.62,0.62,,taiwan,Taiwan 2Y
2016-12-23,0.65,0.65,0.65,0.65,0.65,,taiwan,Taiwan 2Y
2016-12-25,0.65,0.65,0.65,0.65,0.65,,taiwan,Taiwan 2Y
2016-12-26,0.65,0.65,0.65,0.65,0.65,,taiwan,Taiwan 2Y
2016-12-27,0.66,0.66,0.66,0.66,0.66,,taiwan,Taiwan 2Y
2016-12-28,0.7,0.7,0.7,0.7,0.7,,taiwan,Taiwan 2Y
2016-12-29,0.67,0.67,0.67,0.67,0.67,,taiwan,Taiwan 2Y
2016-12-30,0.64,0.64,0.64,0.64,0.64,,taiwan,Taiwan 2Y
2017-01-02,0.64,0.64,0.64,0.64,0.64,,taiwan,Taiwan 2Y
2017-01-03,0.65,0.65,0.65,0.65,0.65,,taiwan,Taiwan 2Y
2017-01-04,0.64,0.64,0.64,0.64,0.64,,taiwan,Taiwan 2Y
2017-01-05,0.635,0.635,0.635,0.635,0.635,,taiwan,Taiwan 2Y
2017-01-06,0.63,0.63,0.63,0.63,0.63,,taiwan,Taiwan 2Y
2017-01-08,0.63,0.63,0.63,0.63,0.63,,taiwan,Taiwan 2Y
2017-01-09,0.62,0.62,0.62,0.62,0.62,,taiwan,Taiwan 2Y
2017-01-10,0.59,0.59,0.59,0.59,0.59,,taiwan,Taiwan 2Y
2017-01-11,0.6,0.6,0.6,0.6,0.6,,taiwan,Taiwan 2Y
2017-01-12,0.575,0.575,0.575,0.575,0.575,,taiwan,Taiwan 2Y
2017-01-13,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-01-15,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-01-16,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-01-17,0.675,0.675,0.675,0.675,0.675,,taiwan,Taiwan 2Y
2017-01-18,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-01-19,0.59,0.59,0.59,0.59,0.59,,taiwan,Taiwan 2Y
2017-01-20,0.585,0.585,0.585,0.585,0.585,,taiwan,Taiwan 2Y
2017-01-22,0.585,0.585,0.585,0.585,0.585,,taiwan,Taiwan 2Y
2017-01-23,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-01-24,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-01-26,0.59,0.59,0.59,0.59,0.59,,taiwan,Taiwan 2Y
2017-01-27,0.59,0.59,0.59,0.59,0.59,,taiwan,Taiwan 2Y
2017-02-01,0.59,0.59,0.59,0.59,0.59,,taiwan,Taiwan 2Y
2017-02-02,0.59,0.59,0.59,0.59,0.59,,taiwan,Taiwan 2Y
2017-02-03,0.6,0.6,0.6,0.6,0.6,,taiwan,Taiwan 2Y
2017-02-05,0.6,0.6,0.6,0.6,0.6,,taiwan,Taiwan 2Y
2017-02-06,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-02-07,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-02-08,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-02-09,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-10,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-11,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-12,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-13,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-14,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-15,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-16,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-17,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-18,0.558,0.558,0.558,0.558,0.558,,taiwan,Taiwan 2Y
2017-02-19,0.558,0.558,0.558,0.558,0.558,,taiwan,Taiwan 2Y
2017-02-20,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-21,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-02-22,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-23,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-24,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-25,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-02-28,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-03-01,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-02,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-03,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-05,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-06,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-07,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 2Y
2017-03-08,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-09,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-10,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-12,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-13,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-14,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-15,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-16,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-17,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-18,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-19,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-20,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-21,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-22,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-23,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-03-24,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-26,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-27,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 2Y
2017-03-28,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-03-29,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-03-30,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 2Y
2017-03-31,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-03,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-04,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-05,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 2Y
2017-04-06,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-07,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-08,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-09,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-10,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-11,0.555,0.555,0.555,0.555,0.555,,taiwan,Taiwan 2Y
2017-04-12,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2017-04-13,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-14,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-15,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-16,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-17,0.555,0.555,0.555,0.555,0.555,,taiwan,Taiwan 2Y
2017-04-18,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-19,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-20,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-21,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-22,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-23,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-24,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 2Y
2017-04-25,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-26,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-27,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-04-28,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 2Y
2017-05-01,0.565,0.565,0.565,0.565,0.565,,taiwan,Taiwan 2Y
2017-05-02,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-05-03,0.555,0.555,0.555,0.555,0.555,,taiwan,Taiwan 2Y
2017-05-04,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2017-05-05,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2017-05-06,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2017-05-07,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2017-05-08,0.555,0.555,0.555,0.555,0.555,,taiwan,Taiwan 2Y
2017-05-09,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2017-05-10,0.555,0.555,0.555,0.555,0.555,,taiwan,Taiwan 2Y
2017-05-11,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2017-05-12,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 2Y
2017-05-14,0.54,0.54,0.54,0.54,0.54,,taiwan,Taiwan 2Y
2017-05-15,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-05-16,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-05-17,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-05-18,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-05-19,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-05-20,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-05-21,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-05-22,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 2Y
2017-05-23,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-05-24,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-05-25,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-05-26,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-05-27,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-05-30,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-05-31,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-06-01,0.53,0.53,0.53,0.53,0.53,,taiwan,Taiwan 2Y
2017-06-02,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-06-03,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-06-04,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-06-05,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-06-06,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-06-07,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-06-08,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-06-09,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-06-11,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-06-12,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-06-13,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-06-14,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-06-15,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-06-16,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-06-18,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-06-19,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-06-20,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-06-21,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-06-22,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 2Y
2017-06-23,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-06-25,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-06-26,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-06-27,0.48,0.48,0.48,0.48,0.48,,taiwan,Taiwan 2Y
2017-06-28,0.475,0.475,0.475,0.475,0.475,,taiwan,Taiwan 2Y
2017-06-29,0.47,0.47,0.47,0.47,0.47,,taiwan,Taiwan 2Y
2017-06-30,0.48,0.48,0.48,0.48,0.48,,taiwan,Taiwan 2Y
2017-07-01,0.48,0.48,0.48,0.48,0.48,,taiwan,Taiwan 2Y
2017-07-02,0.48,0.48,0.48,0.48,0.48,,taiwan,Taiwan 2Y
2017-07-03,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-07-04,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-07-05,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-07-06,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-07-07,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-07-09,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-07-10,0.59,0.59,0.59,0.59,0.59,,taiwan,Taiwan 2Y
2017-07-11,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-07-12,0.58,0.58,0.58,0.58,0.58,,taiwan,Taiwan 2Y
2017-07-13,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-07-14,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-07-16,0.57,0.57,0.57,0.57,0.57,,taiwan,Taiwan 2Y
2017-07-17,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-07-18,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2017-07-19,0.56,0.56,0.56,0.56,0.56,,taiwan,Taiwan 2Y
2017-07-20,0.55,0.55,0.55,0.55,0.55,,taiwan,Taiwan 2Y
2017-07-21,0.53,0.53,0.53,0.53,0.53,,taiwan,Taiwan 2Y
2017-07-23,0.53,0.53,0.53,0.53,0.53,,taiwan,Taiwan 2Y
2017-07-24,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-07-25,0.515,0.515,0.515,0.515,0.515,,taiwan,Taiwan 2Y
2017-07-26,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-07-27,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-07-28,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-07-30,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-07-31,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-08-01,0.52,0.52,0.52,0.52,0.52,,taiwan,Taiwan 2Y
2017-08-02,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-08-03,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-08-04,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 2Y
2017-08-06,0.495,0.495,0.495,0.495,0.495,,taiwan,Taiwan 2Y
2017-08-07,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-08-08,0.51,0.51,0.51,0.51,0.51,,taiwan,Taiwan 2Y
2017-08-09,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-08-10,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-08-11,0.485,0.485,0.485,0.485,0.485,,taiwan,Taiwan 2Y
2017-08-13,0.485,0.485,0.485,0.485,0.485,,taiwan,Taiwan 2Y
2017-08-14,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-08-15,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
2017-08-16,0.49,0.49,0.49,0.49,0.49,,taiwan,Taiwan 2Y
2017-08-17,0.5,0.5,0.5,0.5,0.5,,taiwan,Taiwan 2Y
