Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2014-01-19,2.11,2.11,2.11,2.11,2.11,,taiwan,Taiwan 20Y
2014-01-20,2.11,2.11,2.11,2.11,2.11,,taiwan,Taiwan 20Y
2014-01-21,2.08,2.08,2.08,2.08,2.08,,taiwan,Taiwan 20Y
2014-01-22,2.1,2.1,2.1,2.1,2.1,,taiwan,Taiwan 20Y
2014-01-24,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-01-26,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-01-27,2.05,2.05,2.05,2.05,2.05,,taiwan,Taiwan 20Y
2014-02-04,2.05,2.05,2.05,2.05,2.05,,taiwan,Taiwan 20Y
2014-02-05,2.03,2.03,2.03,2.03,2.03,,taiwan,Taiwan 20Y
2014-02-06,2.04,2.04,2.04,2.04,2.04,,taiwan,Taiwan 20Y
2014-02-07,2.035,2.035,2.035,2.035,2.035,,taiwan,Taiwan 20Y
2014-02-09,2.035,2.035,2.035,2.035,2.035,,taiwan,Taiwan 20Y
2014-02-10,2.045,2.045,2.045,2.045,2.045,,taiwan,Taiwan 20Y
2014-02-11,2.04,2.04,2.04,2.04,2.04,,taiwan,Taiwan 20Y
2014-02-12,2.03,2.03,2.03,2.03,2.03,,taiwan,Taiwan 20Y
2014-02-13,2.03,2.03,2.03,2.03,2.03,,taiwan,Taiwan 20Y
2014-02-14,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-02-16,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-02-17,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-02-18,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-02-19,1.997,1.997,1.997,1.997,1.997,,taiwan,Taiwan 20Y
2014-02-20,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-02-21,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-02-23,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-02-24,1.999,1.999,1.999,1.999,1.999,,taiwan,Taiwan 20Y
2014-02-25,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-02-26,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-02-27,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-03-02,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-03-03,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-03-04,2.03,2.03,2.03,2.03,2.03,,taiwan,Taiwan 20Y
2014-03-05,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-03-06,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-03-07,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-03-09,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-03-12,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-03-13,2.025,2.025,2.025,2.025,2.025,,taiwan,Taiwan 20Y
2014-03-14,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-03-16,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-04-01,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-04-02,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-04-03,2.0,2.0,2.0,2.0,2.0,,taiwan,Taiwan 20Y
2014-04-06,2.0,2.0,2.0,2.0,2.0,,taiwan,Taiwan 20Y
2014-04-08,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-04-09,2.01,2.01,2.01,2.01,2.01,,taiwan,Taiwan 20Y
2014-04-10,2.0,2.0,2.0,2.0,2.0,,taiwan,Taiwan 20Y
2014-04-11,2.0,2.0,2.0,2.0,2.0,,taiwan,Taiwan 20Y
2014-04-13,2.0,2.0,2.0,2.0,2.0,,taiwan,Taiwan 20Y
2014-04-16,1.99,1.99,1.99,1.99,1.99,,taiwan,Taiwan 20Y
2014-04-17,1.97,1.97,1.97,1.97,1.97,,taiwan,Taiwan 20Y
2014-04-21,1.96,1.96,1.96,1.96,1.96,,taiwan,Taiwan 20Y
2014-04-22,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 20Y
2014-04-23,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 20Y
2014-04-24,1.93,1.93,1.93,1.93,1.93,,taiwan,Taiwan 20Y
2014-04-25,1.93,1.93,1.93,1.93,1.93,,taiwan,Taiwan 20Y
2014-04-27,1.93,1.93,1.93,1.93,1.93,,taiwan,Taiwan 20Y
2014-04-29,1.93,1.93,1.93,1.93,1.93,,taiwan,Taiwan 20Y
2014-05-02,1.92,1.92,1.92,1.92,1.92,,taiwan,Taiwan 20Y
2014-05-04,1.92,1.92,1.92,1.92,1.92,,taiwan,Taiwan 20Y
2014-05-05,1.925,1.925,1.925,1.925,1.925,,taiwan,Taiwan 20Y
2014-05-06,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 20Y
2014-05-07,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 20Y
2014-05-08,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 20Y
2014-05-09,1.93,1.93,1.93,1.93,1.93,,taiwan,Taiwan 20Y
2014-05-11,1.93,1.93,1.93,1.93,1.93,,taiwan,Taiwan 20Y
2014-05-12,1.93,1.93,1.93,1.93,1.93,,taiwan,Taiwan 20Y
2014-05-13,1.92,1.92,1.92,1.92,1.92,,taiwan,Taiwan 20Y
2014-05-14,1.915,1.915,1.915,1.915,1.915,,taiwan,Taiwan 20Y
2014-05-15,1.9,1.9,1.9,1.9,1.9,,taiwan,Taiwan 20Y
2014-05-16,1.89,1.89,1.89,1.89,1.89,,taiwan,Taiwan 20Y
2014-05-18,1.89,1.89,1.89,1.89,1.89,,taiwan,Taiwan 20Y
2014-05-19,1.9,1.9,1.9,1.9,1.9,,taiwan,Taiwan 20Y
2014-05-20,1.895,1.895,1.895,1.895,1.895,,taiwan,Taiwan 20Y
2014-05-21,1.89,1.89,1.89,1.89,1.89,,taiwan,Taiwan 20Y
2014-05-22,1.91,1.91,1.91,1.91,1.91,,taiwan,Taiwan 20Y
2014-05-23,1.91,1.91,1.91,1.91,1.91,,taiwan,Taiwan 20Y
2014-05-25,1.91,1.91,1.91,1.91,1.91,,taiwan,Taiwan 20Y
2014-05-26,1.92,1.92,1.92,1.92,1.92,,taiwan,Taiwan 20Y
2014-05-27,1.935,1.935,1.935,1.935,1.935,,taiwan,Taiwan 20Y
2014-05-28,1.95,1.95,1.95,1.95,1.95,,taiwan,Taiwan 20Y
2014-05-29,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 20Y
2014-05-30,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 20Y
2014-06-02,1.94,1.94,1.94,1.94,1.94,,taiwan,Taiwan 20Y
2014-06-03,1.95,1.95,1.95,1.95,1.95,,taiwan,Taiwan 20Y
2014-06-04,1.97,1.97,1.97,1.97,1.97,,taiwan,Taiwan 20Y
2014-06-05,1.96,1.96,1.96,1.96,1.96,,taiwan,Taiwan 20Y
2014-06-06,1.97,1.97,1.97,1.97,1.97,,taiwan,Taiwan 20Y
2014-06-08,1.97,1.97,1.97,1.97,1.97,,taiwan,Taiwan 20Y
2014-06-09,1.98,1.98,1.98,1.98,1.98,,taiwan,Taiwan 20Y
2014-06-10,1.975,1.975,1.975,1.975,1.975,,taiwan,Taiwan 20Y
2014-06-11,1.98,1.98,1.98,1.98,1.98,,taiwan,Taiwan 20Y
2014-06-12,2.0,2.0,2.0,2.0,2.0,,taiwan,Taiwan 20Y
2014-06-16,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-06-17,2.02,2.02,2.02,2.02,2.02,,taiwan,Taiwan 20Y
2014-06-18,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-06-19,2.06,2.06,2.06,2.06,2.06,,taiwan,Taiwan 20Y
2014-06-20,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-06-22,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-06-23,2.06,2.06,2.06,2.06,2.06,,taiwan,Taiwan 20Y
2014-06-24,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-06-25,2.05,2.05,2.05,2.05,2.05,,taiwan,Taiwan 20Y
2014-06-26,2.06,2.06,2.06,2.06,2.06,,taiwan,Taiwan 20Y
2014-06-27,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-06-29,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-07-01,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-07-03,2.1,2.1,2.1,2.1,2.1,,taiwan,Taiwan 20Y
2014-07-04,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-07-06,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2014-07-07,2.1,2.1,2.1,2.1,2.1,,taiwan,Taiwan 20Y
2014-07-08,2.1,2.1,2.1,2.1,2.1,,taiwan,Taiwan 20Y
2014-07-09,2.1,2.1,2.1,2.1,2.1,,taiwan,Taiwan 20Y
2014-07-10,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-07-12,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-07-15,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-07-16,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2014-07-17,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-07-18,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-07-20,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-07-21,2.18,2.18,2.18,2.18,2.18,,taiwan,Taiwan 20Y
2014-07-22,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-07-24,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-07-25,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-07-27,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-07-28,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2014-07-29,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-07-30,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-07-31,2.19,2.19,2.19,2.19,2.19,,taiwan,Taiwan 20Y
2014-08-01,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-08-02,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-08-03,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-08-04,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-08-05,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2014-08-06,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2014-08-07,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2014-08-08,2.12,2.12,2.12,2.12,2.12,,taiwan,Taiwan 20Y
2014-08-10,2.12,2.12,2.12,2.12,2.12,,taiwan,Taiwan 20Y
2014-08-11,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2014-08-12,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2014-08-13,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-08-14,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2014-08-18,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-08-19,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-08-20,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-08-21,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-08-22,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-08-24,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-08-25,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-08-26,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-08-27,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-08-31,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2014-09-04,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 20Y
2014-09-05,2.24,2.24,2.24,2.24,2.24,,taiwan,Taiwan 20Y
2014-09-08,2.24,2.24,2.24,2.24,2.24,,taiwan,Taiwan 20Y
2014-09-11,2.27,2.27,2.27,2.27,2.27,,taiwan,Taiwan 20Y
2014-09-13,2.27,2.27,2.27,2.27,2.27,,taiwan,Taiwan 20Y
2014-09-16,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2014-09-18,2.27,2.27,2.27,2.27,2.27,,taiwan,Taiwan 20Y
2014-09-19,2.26,2.26,2.26,2.26,2.26,,taiwan,Taiwan 20Y
2014-09-21,2.26,2.26,2.26,2.26,2.26,,taiwan,Taiwan 20Y
2014-09-22,2.24,2.24,2.24,2.24,2.24,,taiwan,Taiwan 20Y
2014-09-25,2.29,2.29,2.29,2.29,2.29,,taiwan,Taiwan 20Y
2014-09-26,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 20Y
2014-09-27,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 20Y
2014-09-28,2.3,2.3,2.3,2.3,2.3,,taiwan,Taiwan 20Y
2014-09-29,2.29,2.29,2.29,2.29,2.29,,taiwan,Taiwan 20Y
2014-09-30,2.29,2.29,2.29,2.29,2.29,,taiwan,Taiwan 20Y
2014-10-09,2.24,2.24,2.24,2.24,2.24,,taiwan,Taiwan 20Y
2014-10-12,2.24,2.24,2.24,2.24,2.24,,taiwan,Taiwan 20Y
2014-10-13,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2014-10-15,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2014-10-16,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 20Y
2014-10-20,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2014-10-21,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2014-10-22,2.26,2.26,2.26,2.26,2.26,,taiwan,Taiwan 20Y
2014-10-23,2.26,2.26,2.26,2.26,2.26,,taiwan,Taiwan 20Y
2014-10-24,2.27,2.27,2.27,2.27,2.27,,taiwan,Taiwan 20Y
2014-10-26,2.27,2.27,2.27,2.27,2.27,,taiwan,Taiwan 20Y
2014-10-27,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2014-10-28,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2014-10-29,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2014-10-30,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2014-10-31,2.25,2.25,2.24,2.24,2.24,,taiwan,Taiwan 20Y
2014-11-02,2.24,2.24,2.24,2.24,2.24,,taiwan,Taiwan 20Y
2014-11-03,2.24,2.25,2.24,2.25,2.25,,taiwan,Taiwan 20Y
2014-11-04,2.24,2.25,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2014-11-05,2.23,2.245,2.23,2.245,2.245,,taiwan,Taiwan 20Y
2014-11-06,2.245,2.245,2.22,2.22,2.22,,taiwan,Taiwan 20Y
2014-11-07,2.245,2.245,2.22,2.235,2.235,,taiwan,Taiwan 20Y
2014-11-09,2.235,2.235,2.235,2.235,2.235,,taiwan,Taiwan 20Y
2014-11-10,2.245,2.245,2.125,2.175,2.175,,taiwan,Taiwan 20Y
2014-11-11,2.195,2.205,2.19,2.19,2.19,,taiwan,Taiwan 20Y
2014-11-12,2.18,2.185,2.18,2.185,2.185,,taiwan,Taiwan 20Y
2014-11-13,2.19,2.19,2.19,2.19,2.19,,taiwan,Taiwan 20Y
2014-11-14,2.185,2.195,2.185,2.19,2.19,,taiwan,Taiwan 20Y
2014-11-15,2.19,2.19,2.19,2.19,2.19,,taiwan,Taiwan 20Y
2014-11-16,2.19,2.19,0.005,0.005,0.005,,taiwan,Taiwan 20Y
2014-11-17,2.175,2.175,2.175,2.175,2.175,,taiwan,Taiwan 20Y
2014-11-18,2.165,2.19,2.165,2.17,2.17,,taiwan,Taiwan 20Y
2014-11-19,2.165,2.165,2.16,2.165,2.165,,taiwan,Taiwan 20Y
2014-11-20,2.175,2.175,2.165,2.165,2.165,,taiwan,Taiwan 20Y
2014-11-21,2.185,2.19,2.17,2.185,2.185,,taiwan,Taiwan 20Y
2014-11-23,2.185,2.185,2.185,2.185,2.185,,taiwan,Taiwan 20Y
2014-11-24,2.185,2.185,2.185,2.185,2.185,,taiwan,Taiwan 20Y
2014-11-25,2.185,2.185,2.18,2.185,2.185,,taiwan,Taiwan 20Y
2014-11-26,2.165,2.175,2.165,2.175,2.175,,taiwan,Taiwan 20Y
2014-11-27,2.165,2.17,2.165,2.165,2.165,,taiwan,Taiwan 20Y
2014-11-28,2.175,2.175,2.165,2.17,2.17,,taiwan,Taiwan 20Y
2014-11-30,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-01,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2014-12-02,2.165,2.165,2.165,2.165,2.165,,taiwan,Taiwan 20Y
2014-12-03,2.17,2.175,2.17,2.175,2.175,,taiwan,Taiwan 20Y
2014-12-04,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2014-12-05,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2014-12-07,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2014-12-08,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-09,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-11,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-12,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-13,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-14,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-15,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2014-12-16,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2014-12-17,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2014-12-18,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-19,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-20,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-21,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-22,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-23,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-24,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-25,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-26,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-27,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-28,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-29,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2014-12-30,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2015-01-05,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2015-01-06,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-01-08,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-01-09,2.11,2.11,2.11,2.11,2.11,,taiwan,Taiwan 20Y
2015-01-11,2.11,2.11,2.11,2.11,2.11,,taiwan,Taiwan 20Y
2015-01-12,2.09,2.09,2.09,2.09,2.09,,taiwan,Taiwan 20Y
2015-01-13,2.08,2.08,2.08,2.08,2.08,,taiwan,Taiwan 20Y
2015-01-14,2.08,2.08,2.08,2.08,2.08,,taiwan,Taiwan 20Y
2015-01-15,2.09,2.09,2.09,2.09,2.09,,taiwan,Taiwan 20Y
2015-01-16,2.04,2.04,2.04,2.04,2.04,,taiwan,Taiwan 20Y
2015-01-18,2.04,2.04,2.04,2.04,2.04,,taiwan,Taiwan 20Y
2015-01-19,2.07,2.07,2.07,2.07,2.07,,taiwan,Taiwan 20Y
2015-01-20,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-01-21,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-01-22,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-01-23,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-01-25,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-01-26,2.125,2.125,2.125,2.125,2.125,,taiwan,Taiwan 20Y
2015-01-27,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2015-01-28,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-01-29,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-01-30,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2015-02-01,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2015-02-02,2.11,2.11,2.11,2.11,2.11,,taiwan,Taiwan 20Y
2015-02-03,2.13,2.13,2.13,2.13,2.13,,taiwan,Taiwan 20Y
2015-02-04,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-02-05,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-02-06,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-02-07,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-02-08,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-02-09,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-02-11,2.22,2.22,2.22,2.22,2.22,,taiwan,Taiwan 20Y
2015-02-12,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2015-02-13,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2015-02-14,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2015-02-15,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2015-02-16,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 20Y
2015-02-19,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 20Y
2015-02-24,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 20Y
2015-02-25,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 20Y
2015-02-26,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 20Y
2015-02-28,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 20Y
2015-03-01,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 20Y
2015-03-02,2.21,2.21,2.21,2.21,2.21,,taiwan,Taiwan 20Y
2015-03-03,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2015-03-04,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2015-03-05,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2015-03-06,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2015-03-07,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2015-03-08,2.25,2.25,2.25,2.25,2.25,,taiwan,Taiwan 20Y
2015-03-09,2.26,2.26,2.26,2.26,2.26,,taiwan,Taiwan 20Y
2015-03-10,2.23,2.23,2.23,2.23,2.23,,taiwan,Taiwan 20Y
2015-03-11,2.26,2.26,2.26,2.26,2.26,,taiwan,Taiwan 20Y
2015-03-12,2.22,2.22,2.22,2.22,2.22,,taiwan,Taiwan 20Y
2015-03-13,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 20Y
2015-03-15,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 20Y
2015-03-16,2.19,2.19,2.19,2.19,2.19,,taiwan,Taiwan 20Y
2015-03-17,2.19,2.19,2.19,2.19,2.19,,taiwan,Taiwan 20Y
2015-03-18,2.19,2.19,2.19,2.19,2.19,,taiwan,Taiwan 20Y
2015-03-19,2.18,2.18,2.18,2.18,2.18,,taiwan,Taiwan 20Y
2015-03-20,2.18,2.18,2.18,2.18,2.18,,taiwan,Taiwan 20Y
2015-03-21,2.18,2.18,2.18,2.18,2.18,,taiwan,Taiwan 20Y
2015-03-22,2.18,2.18,2.18,2.18,2.18,,taiwan,Taiwan 20Y
2015-03-23,2.18,2.18,2.18,2.18,2.18,,taiwan,Taiwan 20Y
2015-03-24,2.2,2.2,2.2,2.2,2.2,,taiwan,Taiwan 20Y
2015-03-25,2.18,2.18,2.18,2.18,2.18,,taiwan,Taiwan 20Y
2015-03-26,2.18,2.18,2.18,2.18,2.18,,taiwan,Taiwan 20Y
2015-03-27,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2015-03-29,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2015-03-30,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2015-03-31,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-01,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2015-04-02,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-06,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-07,2.16,2.16,2.16,2.16,2.16,,taiwan,Taiwan 20Y
2015-04-08,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-09,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-10,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2015-04-12,2.17,2.17,2.17,2.17,2.17,,taiwan,Taiwan 20Y
2015-04-13,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-14,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-15,2.145,2.145,2.145,2.145,2.145,,taiwan,Taiwan 20Y
2015-04-16,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-17,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-18,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-19,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
2015-04-20,2.14,2.14,2.14,2.14,2.14,,taiwan,Taiwan 20Y
2015-04-21,2.15,2.15,2.15,2.15,2.15,,taiwan,Taiwan 20Y
