Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2015-01-05,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 10Y
2015-01-06,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 10Y
2015-01-07,1.548,1.548,1.548,1.548,1.548,,taiwan,Taiwan 10Y
2015-01-08,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 10Y
2015-01-09,1.57,1.57,1.57,1.57,1.57,,taiwan,Taiwan 10Y
2015-01-11,1.57,1.57,1.57,1.57,1.57,,taiwan,Taiwan 10Y
2015-01-12,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 10Y
2015-01-13,1.52,1.52,1.52,1.52,1.52,,taiwan,Taiwan 10Y
2015-01-14,1.518,1.518,1.518,1.518,1.518,,taiwan,Taiwan 10Y
2015-01-15,1.533,1.533,1.533,1.533,1.533,,taiwan,Taiwan 10Y
2015-01-16,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 10Y
2015-01-18,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 10Y
2015-01-19,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 10Y
2015-01-20,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 10Y
2015-01-21,1.54,1.54,1.54,1.54,1.54,,taiwan,Taiwan 10Y
2015-01-22,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 10Y
2015-01-23,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 10Y
2015-01-25,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 10Y
2015-01-26,1.49,1.49,1.49,1.49,1.49,,taiwan,Taiwan 10Y
2015-01-27,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 10Y
2015-01-28,1.503,1.503,1.503,1.503,1.503,,taiwan,Taiwan 10Y
2015-01-29,1.492,1.492,1.492,1.492,1.492,,taiwan,Taiwan 10Y
2015-01-30,1.482,1.482,1.482,1.482,1.482,,taiwan,Taiwan 10Y
2015-02-01,1.482,1.482,1.482,1.482,1.482,,taiwan,Taiwan 10Y
2015-02-02,1.49,1.49,1.49,1.49,1.49,,taiwan,Taiwan 10Y
2015-02-03,1.49,1.49,1.49,1.49,1.49,,taiwan,Taiwan 10Y
2015-02-04,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 10Y
2015-02-05,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 10Y
2015-02-06,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 10Y
2015-02-08,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 10Y
2015-02-09,1.595,1.595,1.595,1.595,1.595,,taiwan,Taiwan 10Y
2015-02-11,1.595,1.595,1.595,1.595,1.595,,taiwan,Taiwan 10Y
2015-02-12,1.615,1.615,1.615,1.615,1.615,,taiwan,Taiwan 10Y
2015-02-13,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 10Y
2015-02-15,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 10Y
2015-02-16,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 10Y
2015-02-19,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 10Y
2015-02-24,1.62,1.62,1.62,1.62,1.62,,taiwan,Taiwan 10Y
2015-02-25,1.6,1.6,1.6,1.6,1.6,,taiwan,Taiwan 10Y
2015-02-26,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 10Y
2015-03-01,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 10Y
2015-03-02,1.61,1.61,1.61,1.61,1.61,,taiwan,Taiwan 10Y
2015-03-03,1.633,1.633,1.633,1.633,1.633,,taiwan,Taiwan 10Y
2015-03-04,1.635,1.635,1.635,1.635,1.635,,taiwan,Taiwan 10Y
2015-03-05,1.628,1.628,1.628,1.628,1.628,,taiwan,Taiwan 10Y
2015-03-06,1.625,1.625,1.625,1.625,1.625,,taiwan,Taiwan 10Y
2015-03-08,1.625,1.625,1.625,1.625,1.625,,taiwan,Taiwan 10Y
2015-03-09,1.66,1.66,1.66,1.66,1.66,,taiwan,Taiwan 10Y
2015-03-10,1.64,1.64,1.64,1.64,1.64,,taiwan,Taiwan 10Y
2015-03-11,1.63,1.63,1.63,1.63,1.63,,taiwan,Taiwan 10Y
2015-03-12,1.615,1.615,1.615,1.615,1.615,,taiwan,Taiwan 10Y
2015-03-13,1.625,1.625,1.625,1.625,1.625,,taiwan,Taiwan 10Y
2015-03-15,1.625,1.625,1.625,1.625,1.625,,taiwan,Taiwan 10Y
2015-03-16,1.612,1.612,1.612,1.612,1.612,,taiwan,Taiwan 10Y
2015-03-17,1.602,1.602,1.602,1.602,1.602,,taiwan,Taiwan 10Y
2015-03-18,1.605,1.605,1.605,1.605,1.605,,taiwan,Taiwan 10Y
2015-03-19,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 10Y
2015-03-20,1.577,1.577,1.577,1.577,1.577,,taiwan,Taiwan 10Y
2015-03-22,1.577,1.577,1.577,1.577,1.577,,taiwan,Taiwan 10Y
2015-03-23,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 10Y
2015-03-24,1.553,1.553,1.553,1.553,1.553,,taiwan,Taiwan 10Y
2015-03-25,1.54,1.54,1.54,1.54,1.54,,taiwan,Taiwan 10Y
2015-03-26,1.543,1.543,1.543,1.543,1.543,,taiwan,Taiwan 10Y
2015-03-27,1.548,1.548,1.548,1.548,1.548,,taiwan,Taiwan 10Y
2015-03-29,1.548,1.548,1.548,1.548,1.548,,taiwan,Taiwan 10Y
2015-03-30,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 10Y
2015-03-31,1.548,1.548,1.548,1.548,1.548,,taiwan,Taiwan 10Y
2015-04-01,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 10Y
2015-04-02,1.548,1.548,1.548,1.548,1.548,,taiwan,Taiwan 10Y
2015-04-06,1.548,1.548,1.548,1.548,1.548,,taiwan,Taiwan 10Y
2015-04-07,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 10Y
2015-04-08,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 10Y
2015-04-09,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 10Y
2015-04-10,1.54,1.54,1.54,1.54,1.54,,taiwan,Taiwan 10Y
2015-04-12,1.54,1.54,1.54,1.54,1.54,,taiwan,Taiwan 10Y
2015-04-13,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 10Y
2015-04-14,1.53,1.53,1.53,1.53,1.53,,taiwan,Taiwan 10Y
2015-04-15,1.523,1.523,1.523,1.523,1.523,,taiwan,Taiwan 10Y
2015-04-16,1.53,1.53,1.53,1.53,1.53,,taiwan,Taiwan 10Y
2015-04-17,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 10Y
2015-04-19,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 10Y
2015-04-20,1.54,1.54,1.54,1.54,1.54,,taiwan,Taiwan 10Y
2015-04-21,1.535,1.535,1.535,1.535,1.535,,taiwan,Taiwan 10Y
2015-04-22,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 10Y
2015-04-23,1.57,1.57,1.57,1.57,1.57,,taiwan,Taiwan 10Y
2015-04-24,1.567,1.567,1.567,1.567,1.567,,taiwan,Taiwan 10Y
2015-04-26,1.567,1.567,1.567,1.567,1.567,,taiwan,Taiwan 10Y
2015-04-27,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 10Y
2015-04-28,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 10Y
2015-04-29,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 10Y
2015-04-30,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 10Y
2015-05-03,1.575,1.575,1.575,1.575,1.575,,taiwan,Taiwan 10Y
2015-05-04,1.61,1.61,1.61,1.61,1.61,,taiwan,Taiwan 10Y
2015-05-05,1.61,1.61,1.61,1.61,1.61,,taiwan,Taiwan 10Y
2015-05-06,1.6,1.6,1.6,1.6,1.6,,taiwan,Taiwan 10Y
2015-05-07,1.635,1.635,1.635,1.635,1.635,,taiwan,Taiwan 10Y
2015-05-08,1.615,1.615,1.615,1.615,1.615,,taiwan,Taiwan 10Y
2015-05-10,1.615,1.615,1.615,1.615,1.615,,taiwan,Taiwan 10Y
2015-05-11,1.595,1.595,1.595,1.595,1.595,,taiwan,Taiwan 10Y
2015-05-12,1.625,1.625,1.625,1.625,1.625,,taiwan,Taiwan 10Y
2015-05-13,1.61,1.61,1.61,1.61,1.61,,taiwan,Taiwan 10Y
2015-05-14,1.607,1.607,1.607,1.607,1.607,,taiwan,Taiwan 10Y
2015-05-15,1.572,1.572,1.572,1.572,1.572,,taiwan,Taiwan 10Y
2015-05-17,1.572,1.572,1.572,1.572,1.572,,taiwan,Taiwan 10Y
2015-05-18,1.57,1.57,1.57,1.57,1.57,,taiwan,Taiwan 10Y
2015-05-19,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 10Y
2015-05-20,1.57,1.57,1.57,1.57,1.57,,taiwan,Taiwan 10Y
2015-05-21,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 10Y
2015-05-22,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 10Y
2015-05-24,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 10Y
2015-05-25,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 10Y
2015-05-26,1.54,1.54,1.54,1.54,1.54,,taiwan,Taiwan 10Y
2015-05-27,1.53,1.53,1.53,1.53,1.53,,taiwan,Taiwan 10Y
2015-05-28,1.528,1.528,1.528,1.528,1.528,,taiwan,Taiwan 10Y
2015-05-29,1.537,1.537,1.537,1.537,1.537,,taiwan,Taiwan 10Y
2015-05-30,1.537,1.537,1.537,1.537,1.537,,taiwan,Taiwan 10Y
2015-05-31,1.537,1.537,1.537,1.537,1.537,,taiwan,Taiwan 10Y
2015-06-01,1.533,1.533,1.533,1.533,1.533,,taiwan,Taiwan 10Y
2015-06-02,1.543,1.543,1.543,1.543,1.543,,taiwan,Taiwan 10Y
2015-06-03,1.56,1.56,1.56,1.56,1.56,,taiwan,Taiwan 10Y
2015-06-04,1.59,1.59,1.59,1.59,1.59,,taiwan,Taiwan 10Y
2015-06-05,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 10Y
2015-06-07,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 10Y
2015-06-08,1.58,1.58,1.58,1.58,1.58,,taiwan,Taiwan 10Y
2015-06-09,1.545,1.545,1.545,1.545,1.545,,taiwan,Taiwan 10Y
2015-06-10,1.555,1.555,1.555,1.555,1.555,,taiwan,Taiwan 10Y
2015-06-11,1.55,1.55,1.55,1.55,1.55,,taiwan,Taiwan 10Y
2015-06-12,1.53,1.53,1.53,1.53,1.53,,taiwan,Taiwan 10Y
2015-06-14,1.53,1.53,1.53,1.53,1.53,,taiwan,Taiwan 10Y
2015-06-15,1.53,1.53,1.53,1.53,1.53,,taiwan,Taiwan 10Y
2015-06-16,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 10Y
2015-06-17,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 10Y
2015-06-18,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 10Y
2015-06-21,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 10Y
2015-06-22,1.51,1.51,1.51,1.51,1.51,,taiwan,Taiwan 10Y
2015-06-23,1.52,1.52,1.52,1.52,1.52,,taiwan,Taiwan 10Y
2015-06-24,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 10Y
2015-06-25,1.51,1.51,1.51,1.51,1.51,,taiwan,Taiwan 10Y
2015-06-26,1.513,1.513,1.513,1.513,1.513,,taiwan,Taiwan 10Y
2015-06-28,1.513,1.513,1.513,1.513,1.513,,taiwan,Taiwan 10Y
2015-06-29,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 10Y
2015-06-30,1.506,1.506,1.506,1.506,1.506,,taiwan,Taiwan 10Y
2015-07-01,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 10Y
2015-07-02,1.525,1.525,1.525,1.525,1.525,,taiwan,Taiwan 10Y
2015-07-03,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 10Y
2015-07-05,1.515,1.515,1.515,1.515,1.515,,taiwan,Taiwan 10Y
2015-07-06,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 10Y
2015-07-07,1.505,1.505,1.505,1.505,1.505,,taiwan,Taiwan 10Y
2015-07-08,1.49,1.49,1.49,1.49,1.49,,taiwan,Taiwan 10Y
2015-07-09,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 10Y
2015-07-13,1.5,1.5,1.5,1.5,1.5,,taiwan,Taiwan 10Y
2015-07-14,1.495,1.495,1.495,1.495,1.495,,taiwan,Taiwan 10Y
2015-07-15,1.487,1.487,1.487,1.487,1.487,,taiwan,Taiwan 10Y
2015-07-16,1.492,1.492,1.492,1.492,1.492,,taiwan,Taiwan 10Y
2015-07-17,1.487,1.487,1.487,1.487,1.487,,taiwan,Taiwan 10Y
2015-07-18,1.487,1.487,1.487,1.487,1.487,,taiwan,Taiwan 10Y
2015-07-19,1.487,1.487,1.487,1.487,1.487,,taiwan,Taiwan 10Y
2015-07-20,1.485,1.485,1.485,1.485,1.485,,taiwan,Taiwan 10Y
2015-07-21,1.482,1.482,1.482,1.482,1.482,,taiwan,Taiwan 10Y
2015-07-22,1.485,1.485,1.485,1.485,1.485,,taiwan,Taiwan 10Y
2015-07-23,1.48,1.48,1.48,1.48,1.48,,taiwan,Taiwan 10Y
2015-07-24,1.47,1.47,1.47,1.47,1.47,,taiwan,Taiwan 10Y
2015-07-26,1.47,1.47,1.47,1.47,1.47,,taiwan,Taiwan 10Y
2015-07-27,1.472,1.472,1.472,1.472,1.472,,taiwan,Taiwan 10Y
2015-07-28,1.475,1.475,1.475,1.475,1.475,,taiwan,Taiwan 10Y
2015-07-29,1.475,1.475,1.475,1.475,1.475,,taiwan,Taiwan 10Y
2015-07-30,1.477,1.477,1.477,1.477,1.477,,taiwan,Taiwan 10Y
2015-07-31,1.45,1.45,1.45,1.45,1.45,,taiwan,Taiwan 10Y
2015-08-02,1.45,1.45,1.45,1.45,1.45,,taiwan,Taiwan 10Y
2015-08-03,1.45,1.45,1.45,1.45,1.45,,taiwan,Taiwan 10Y
2015-08-04,1.425,1.425,1.425,1.425,1.425,,taiwan,Taiwan 10Y
2015-08-05,1.435,1.435,1.435,1.435,1.435,,taiwan,Taiwan 10Y
2015-08-06,1.415,1.415,1.415,1.415,1.415,,taiwan,Taiwan 10Y
2015-08-07,1.395,1.395,1.395,1.395,1.395,,taiwan,Taiwan 10Y
2015-08-09,1.395,1.395,1.395,1.395,1.395,,taiwan,Taiwan 10Y
2015-08-10,1.38,1.38,1.38,1.38,1.38,,taiwan,Taiwan 10Y
2015-08-11,1.3,1.3,1.3,1.3,1.3,,taiwan,Taiwan 10Y
2015-08-12,1.242,1.242,1.242,1.242,1.242,,taiwan,Taiwan 10Y
2015-08-13,1.24,1.24,1.24,1.24,1.24,,taiwan,Taiwan 10Y
2015-08-14,1.205,1.205,1.205,1.205,1.205,,taiwan,Taiwan 10Y
2015-08-16,1.205,1.205,1.205,1.205,1.205,,taiwan,Taiwan 10Y
2015-08-17,1.163,1.163,1.163,1.163,1.163,,taiwan,Taiwan 10Y
2015-08-18,1.21,1.21,1.21,1.21,1.21,,taiwan,Taiwan 10Y
2015-08-19,1.192,1.192,1.192,1.192,1.192,,taiwan,Taiwan 10Y
2015-08-20,1.19,1.19,1.19,1.19,1.19,,taiwan,Taiwan 10Y
2015-08-21,1.165,1.165,1.165,1.165,1.165,,taiwan,Taiwan 10Y
2015-08-23,1.165,1.165,1.165,1.165,1.165,,taiwan,Taiwan 10Y
2015-08-24,1.097,1.097,1.097,1.097,1.097,,taiwan,Taiwan 10Y
2015-08-25,1.065,1.065,1.065,1.065,1.065,,taiwan,Taiwan 10Y
2015-08-26,1.065,1.065,1.065,1.065,1.065,,taiwan,Taiwan 10Y
2015-08-27,1.13,1.13,1.13,1.13,1.13,,taiwan,Taiwan 10Y
2015-08-28,1.14,1.14,1.14,1.14,1.14,,taiwan,Taiwan 10Y
2015-08-30,1.14,1.14,1.14,1.14,1.14,,taiwan,Taiwan 10Y
2015-08-31,1.135,1.135,1.135,1.135,1.135,,taiwan,Taiwan 10Y
2015-09-01,1.17,1.17,1.17,1.17,1.17,,taiwan,Taiwan 10Y
2015-09-02,1.155,1.155,1.155,1.155,1.155,,taiwan,Taiwan 10Y
2015-09-03,1.145,1.145,1.145,1.145,1.145,,taiwan,Taiwan 10Y
2015-09-04,1.125,1.125,1.125,1.125,1.125,,taiwan,Taiwan 10Y
2015-09-06,1.125,1.125,1.125,1.125,1.125,,taiwan,Taiwan 10Y
2015-09-07,1.135,1.135,1.135,1.135,1.135,,taiwan,Taiwan 10Y
2015-09-08,1.165,1.165,1.165,1.165,1.165,,taiwan,Taiwan 10Y
2015-09-09,1.205,1.205,1.205,1.205,1.205,,taiwan,Taiwan 10Y
2015-09-10,1.195,1.195,1.195,1.195,1.195,,taiwan,Taiwan 10Y
2015-09-11,1.205,1.205,1.205,1.205,1.205,,taiwan,Taiwan 10Y
2015-09-13,1.205,1.205,1.205,1.205,1.205,,taiwan,Taiwan 10Y
2015-09-14,1.207,1.207,1.207,1.207,1.207,,taiwan,Taiwan 10Y
2015-09-15,1.207,1.207,1.207,1.207,1.207,,taiwan,Taiwan 10Y
2015-09-16,1.25,1.25,1.25,1.25,1.25,,taiwan,Taiwan 10Y
2015-09-17,1.26,1.26,1.26,1.26,1.26,,taiwan,Taiwan 10Y
2015-09-18,1.195,1.195,1.195,1.195,1.195,,taiwan,Taiwan 10Y
2015-09-20,1.195,1.195,1.195,1.195,1.195,,taiwan,Taiwan 10Y
2015-09-21,1.192,1.192,1.192,1.192,1.192,,taiwan,Taiwan 10Y
2015-09-22,1.195,1.195,1.195,1.195,1.195,,taiwan,Taiwan 10Y
2015-09-23,1.18,1.18,1.18,1.18,1.18,,taiwan,Taiwan 10Y
2015-09-24,1.195,1.195,1.195,1.195,1.195,,taiwan,Taiwan 10Y
2015-09-25,1.148,1.148,1.148,1.148,1.148,,taiwan,Taiwan 10Y
2015-09-27,1.148,1.148,1.148,1.148,1.148,,taiwan,Taiwan 10Y
2015-09-28,1.148,1.148,1.148,1.148,1.148,,taiwan,Taiwan 10Y
2015-09-30,1.15,1.15,1.15,1.15,1.15,,taiwan,Taiwan 10Y
2015-10-01,1.18,1.18,1.18,1.18,1.18,,taiwan,Taiwan 10Y
2015-10-02,1.178,1.178,1.178,1.178,1.178,,taiwan,Taiwan 10Y
2015-10-03,1.178,1.178,1.178,1.178,1.178,,taiwan,Taiwan 10Y
2015-10-04,1.178,1.178,1.178,1.178,1.178,,taiwan,Taiwan 10Y
2015-10-05,1.2,1.2,1.2,1.2,1.2,,taiwan,Taiwan 10Y
2015-10-06,1.195,1.195,1.195,1.195,1.195,,taiwan,Taiwan 10Y
2015-10-07,1.19,1.19,1.19,1.19,1.19,,taiwan,Taiwan 10Y
2015-10-08,1.185,1.185,1.185,1.185,1.185,,taiwan,Taiwan 10Y
2015-10-11,1.185,1.185,1.185,1.185,1.185,,taiwan,Taiwan 10Y
2015-10-12,1.19,1.19,1.19,1.19,1.19,,taiwan,Taiwan 10Y
2015-10-13,1.185,1.185,1.185,1.185,1.185,,taiwan,Taiwan 10Y
2015-10-14,1.19,1.19,1.19,1.19,1.19,,taiwan,Taiwan 10Y
2015-10-15,1.188,1.188,1.188,1.188,1.188,,taiwan,Taiwan 10Y
2015-10-16,1.19,1.19,1.19,1.19,1.19,,taiwan,Taiwan 10Y
2015-10-18,1.19,1.19,1.19,1.19,1.19,,taiwan,Taiwan 10Y
2015-10-19,1.2,1.2,1.2,1.2,1.2,,taiwan,Taiwan 10Y
2015-10-20,1.195,1.195,1.195,1.195,1.195,,taiwan,Taiwan 10Y
2015-10-21,1.19,1.19,1.19,1.19,1.19,,taiwan,Taiwan 10Y
2015-10-22,1.185,1.185,1.185,1.185,1.185,,taiwan,Taiwan 10Y
2015-10-23,1.18,1.18,1.18,1.18,1.18,,taiwan,Taiwan 10Y
2015-10-25,1.18,1.18,1.18,1.18,1.18,,taiwan,Taiwan 10Y
2015-10-26,1.19,1.19,1.19,1.19,1.19,,taiwan,Taiwan 10Y
2015-10-27,1.185,1.185,1.185,1.185,1.185,,taiwan,Taiwan 10Y
2015-10-28,1.18,1.18,1.18,1.18,1.18,,taiwan,Taiwan 10Y
2015-10-29,1.188,1.188,1.188,1.188,1.188,,taiwan,Taiwan 10Y
2015-10-30,1.2,1.2,1.2,1.2,1.2,,taiwan,Taiwan 10Y
2015-11-01,1.2,1.2,1.2,1.2,1.2,,taiwan,Taiwan 10Y
2015-11-02,1.21,1.21,1.21,1.21,1.21,,taiwan,Taiwan 10Y
2015-11-03,1.225,1.225,1.225,1.225,1.225,,taiwan,Taiwan 10Y
2015-11-04,1.222,1.222,1.222,1.222,1.222,,taiwan,Taiwan 10Y
2015-11-05,1.192,1.192,1.192,1.192,1.192,,taiwan,Taiwan 10Y
2015-11-06,1.197,1.197,1.197,1.197,1.197,,taiwan,Taiwan 10Y
2015-11-08,1.197,1.197,1.197,1.197,1.197,,taiwan,Taiwan 10Y
2015-11-09,1.225,1.225,1.225,1.225,1.225,,taiwan,Taiwan 10Y
2015-11-10,1.183,1.183,1.183,1.183,1.183,,taiwan,Taiwan 10Y
2015-11-11,1.185,1.185,1.185,1.185,1.185,,taiwan,Taiwan 10Y
2015-11-12,1.19,1.19,1.19,1.19,1.19,,taiwan,Taiwan 10Y
2015-11-13,1.188,1.188,1.188,1.188,1.188,,taiwan,Taiwan 10Y
2015-11-15,1.188,1.188,1.188,1.188,1.188,,taiwan,Taiwan 10Y
2015-11-16,1.185,1.185,1.185,1.185,1.185,,taiwan,Taiwan 10Y
2015-11-17,1.188,1.188,1.188,1.188,1.188,,taiwan,Taiwan 10Y
2015-11-18,1.18,1.18,1.18,1.18,1.18,,taiwan,Taiwan 10Y
2015-11-19,1.183,1.183,1.183,1.183,1.183,,taiwan,Taiwan 10Y
2015-11-20,1.16,1.16,1.16,1.16,1.16,,taiwan,Taiwan 10Y
2015-11-22,1.16,1.16,1.16,1.16,1.16,,taiwan,Taiwan 10Y
2015-11-23,1.155,1.155,1.155,1.155,1.155,,taiwan,Taiwan 10Y
2015-11-24,1.14,1.14,1.14,1.14,1.14,,taiwan,Taiwan 10Y
2015-11-25,1.143,1.143,1.143,1.143,1.143,,taiwan,Taiwan 10Y
2015-11-26,1.14,1.14,1.14,1.14,1.14,,taiwan,Taiwan 10Y
