Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2014-03-02,0.945,0.945,0.945,0.945,0.945,,canada,Canada 1Y
2014-03-03,0.93,0.93,0.93,0.93,0.93,,canada,Canada 1Y
2014-03-04,0.945,0.945,0.945,0.945,0.945,,canada,Canada 1Y
2014-03-05,0.95,0.95,0.95,0.95,0.95,,canada,Canada 1Y
2014-03-06,0.945,0.945,0.945,0.945,0.945,,canada,Canada 1Y
2014-03-07,0.955,0.955,0.955,0.955,0.955,,canada,Canada 1Y
2014-03-08,0.945,0.945,0.945,0.945,0.945,,canada,Canada 1Y
2014-03-09,0.945,0.945,0.945,0.945,0.945,,canada,Canada 1Y
2014-03-10,0.94,0.94,0.94,0.94,0.94,,canada,Canada 1Y
2014-03-11,0.945,0.945,0.945,0.945,0.945,,canada,Canada 1Y
2014-03-12,0.94,0.94,0.94,0.94,0.94,,canada,Canada 1Y
2014-03-13,0.94,0.94,0.94,0.94,0.94,,canada,Canada 1Y
2014-03-14,0.935,0.935,0.935,0.935,0.935,,canada,Canada 1Y
2014-03-15,0.935,0.935,0.935,0.935,0.935,,canada,Canada 1Y
2014-03-16,0.935,0.935,0.935,0.935,0.935,,canada,Canada 1Y
2014-03-17,0.95,0.95,0.95,0.95,0.95,,canada,Canada 1Y
2014-03-18,0.93,0.93,0.93,0.93,0.93,,canada,Canada 1Y
2014-03-19,0.945,0.945,0.945,0.945,0.945,,canada,Canada 1Y
2014-03-20,0.955,0.955,0.955,0.955,0.955,,canada,Canada 1Y
2014-03-21,0.965,0.965,0.965,0.965,0.965,,canada,Canada 1Y
2014-03-22,0.96,0.96,0.96,0.96,0.96,,canada,Canada 1Y
2014-03-23,0.96,0.96,0.96,0.96,0.96,,canada,Canada 1Y
2014-03-24,0.965,0.965,0.965,0.965,0.965,,canada,Canada 1Y
2014-03-25,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-03-26,0.965,0.965,0.965,0.965,0.965,,canada,Canada 1Y
2014-03-27,0.96,0.96,0.96,0.96,0.96,,canada,Canada 1Y
2014-03-28,0.96,0.96,0.96,0.96,0.96,,canada,Canada 1Y
2014-03-29,0.96,0.96,0.96,0.96,0.96,,canada,Canada 1Y
2014-03-30,0.96,0.96,0.96,0.96,0.96,,canada,Canada 1Y
2014-03-31,0.96,0.96,0.96,0.96,0.96,,canada,Canada 1Y
2014-04-01,0.96,0.96,0.96,0.96,0.96,,canada,Canada 1Y
2014-04-02,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-04-03,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-04-04,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-04-05,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-04-06,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-04-07,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-04-08,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-04-09,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-04-10,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-04-11,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-04-14,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-15,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-16,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-17,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-21,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-22,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-23,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-04-24,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-25,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-26,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-27,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-28,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-29,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-04-30,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-05-01,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-05-02,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-05-04,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-05-05,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-05-06,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-05-07,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-05-08,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-05-09,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-05-10,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-05-11,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-05-12,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-05-13,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-05-14,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-05-15,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-05-16,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-05-20,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-05-21,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-05-22,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-05-23,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-05-24,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-05-25,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-05-26,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-05-27,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-05-28,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-05-29,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-05-30,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-05-31,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-06-01,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-06-02,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-06-03,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-06-04,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-06-05,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-06-06,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-06-07,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-06-08,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-06-09,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-06-10,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-06-11,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-06-12,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-06-13,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-06-14,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-06-15,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-06-16,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-06-17,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-06-18,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-06-19,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-06-20,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-06-21,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-06-22,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-06-23,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-06-24,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-06-25,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-06-26,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-06-27,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-06-28,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-06-29,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-06-30,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-01,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-02,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-07-03,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-07-04,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-07-05,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-06,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-07,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-08,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-09,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-10,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-11,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-07-12,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-13,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-14,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-15,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-07-16,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-17,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-07-18,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-19,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-20,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-21,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-22,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-07-23,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-24,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-07-25,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-07-26,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-07-27,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-07-28,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-07-29,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-07-30,1.025,1.025,1.025,1.025,1.025,,canada,Canada 1Y
2014-07-31,1.03,1.03,1.03,1.03,1.03,,canada,Canada 1Y
2014-08-01,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-08-02,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-08-03,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-08-04,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-08-05,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-08-06,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-08-07,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-08-08,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-08-09,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-08-10,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-08-11,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-08-12,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-08-13,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-08-14,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-08-15,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-08-16,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-08-17,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-08-18,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-08-19,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-08-20,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-08-21,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-08-22,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-08-23,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-08-24,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-08-25,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-08-26,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-08-27,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-08-28,1.02,1.02,1.02,1.02,1.02,,canada,Canada 1Y
2014-08-29,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-08-31,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-09-02,1.015,1.015,1.015,1.015,1.015,,canada,Canada 1Y
2014-09-03,1.01,1.01,1.01,1.01,1.01,,canada,Canada 1Y
2014-09-04,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-09-05,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-08,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-09,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-10,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-11,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-09-12,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-13,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-15,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-16,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-17,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-09-18,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-09-19,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-09-22,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-09-23,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-09-24,1.005,1.005,1.005,1.005,1.005,,canada,Canada 1Y
2014-09-25,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-09-26,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-27,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-29,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-09-30,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-10-01,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-10-02,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-10-03,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-10-04,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-10-05,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-10-06,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-10-07,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-10-08,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-10-09,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-10-10,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-10-14,0.965,0.965,0.965,0.965,0.965,,canada,Canada 1Y
2014-10-15,0.95,0.95,0.95,0.95,0.95,,canada,Canada 1Y
2014-10-16,0.95,0.95,0.95,0.95,0.95,,canada,Canada 1Y
2014-10-17,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-10-18,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-10-19,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-10-20,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-10-21,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-10-22,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-10-23,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-10-24,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-10-25,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-10-26,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-10-27,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-10-28,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-10-29,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-10-30,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-10-31,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-01,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-02,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-03,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-04,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-05,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-06,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-07,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-11-08,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-09,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-11-10,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-12,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-13,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-14,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-15,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-16,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-17,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-18,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-19,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-20,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-21,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-22,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-11-23,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2014-11-24,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-11-25,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-11-26,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-11-27,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-28,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-11-29,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-11-30,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-12-01,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-02,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-12-03,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-04,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-05,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-12-06,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-12-07,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-12-08,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-09,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-10,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-11,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-12-12,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-12-13,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-12-14,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-12-15,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2014-12-16,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2014-12-17,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-18,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-19,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-22,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2014-12-23,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-12-24,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-12-28,0.985,0.985,0.985,0.985,0.985,,canada,Canada 1Y
2014-12-29,1.0,1.0,1.0,1.0,1.0,,canada,Canada 1Y
2014-12-30,0.995,0.995,0.995,0.995,0.995,,canada,Canada 1Y
2014-12-31,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2015-01-02,0.99,0.99,0.99,0.99,0.99,,canada,Canada 1Y
2015-01-05,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2015-01-06,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2015-01-07,0.975,0.975,0.975,0.975,0.975,,canada,Canada 1Y
2015-01-08,0.98,0.98,0.98,0.98,0.98,,canada,Canada 1Y
2015-01-09,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2015-01-12,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2015-01-13,0.97,0.97,0.97,0.97,0.97,,canada,Canada 1Y
2015-01-14,0.95,0.95,0.95,0.95,0.95,,canada,Canada 1Y
2015-01-15,0.905,0.905,0.905,0.905,0.905,,canada,Canada 1Y
2015-01-16,0.94,0.94,0.94,0.94,0.94,,canada,Canada 1Y
2015-01-19,0.94,0.94,0.94,0.94,0.94,,canada,Canada 1Y
2015-01-20,0.93,0.93,0.93,0.93,0.93,,canada,Canada 1Y
2015-01-21,0.585,0.585,0.585,0.585,0.585,,canada,Canada 1Y
2015-01-22,0.585,0.585,0.585,0.585,0.585,,canada,Canada 1Y
2015-01-23,0.59,0.59,0.59,0.59,0.59,,canada,Canada 1Y
2015-01-26,0.585,0.585,0.585,0.585,0.585,,canada,Canada 1Y
2015-01-27,0.55,0.55,0.55,0.55,0.55,,canada,Canada 1Y
2015-01-28,0.535,0.535,0.535,0.535,0.535,,canada,Canada 1Y
2015-01-29,0.535,0.535,0.535,0.535,0.535,,canada,Canada 1Y
2015-01-30,0.49,0.49,0.49,0.49,0.49,,canada,Canada 1Y
2015-02-01,0.49,0.49,0.49,0.49,0.49,,canada,Canada 1Y
2015-02-02,0.48,0.48,0.48,0.48,0.48,,canada,Canada 1Y
2015-02-03,0.495,0.495,0.495,0.495,0.495,,canada,Canada 1Y
2015-02-04,0.48,0.48,0.48,0.48,0.48,,canada,Canada 1Y
2015-02-05,0.485,0.485,0.485,0.485,0.485,,canada,Canada 1Y
2015-02-06,0.515,0.515,0.515,0.515,0.515,,canada,Canada 1Y
2015-02-09,0.51,0.51,0.51,0.51,0.51,,canada,Canada 1Y
2015-02-10,0.49,0.49,0.49,0.49,0.49,,canada,Canada 1Y
2015-02-11,0.47,0.47,0.47,0.47,0.47,,canada,Canada 1Y
2015-02-12,0.455,0.455,0.455,0.455,0.455,,canada,Canada 1Y
2015-02-13,0.475,0.475,0.475,0.475,0.475,,canada,Canada 1Y
2015-02-17,0.48,0.48,0.48,0.48,0.48,,canada,Canada 1Y
2015-02-18,0.45,0.45,0.45,0.45,0.45,,canada,Canada 1Y
2015-02-19,0.445,0.445,0.445,0.445,0.445,,canada,Canada 1Y
2015-02-20,0.405,0.405,0.405,0.405,0.405,,canada,Canada 1Y
2015-02-21,0.405,0.405,0.405,0.405,0.405,,canada,Canada 1Y
2015-02-22,0.405,0.405,0.405,0.405,0.405,,canada,Canada 1Y
2015-02-23,0.41,0.41,0.41,0.41,0.41,,canada,Canada 1Y
2015-02-24,0.52,0.52,0.52,0.52,0.52,,canada,Canada 1Y
2015-02-25,0.53,0.53,0.53,0.53,0.53,,canada,Canada 1Y
2015-02-26,0.575,0.575,0.575,0.575,0.575,,canada,Canada 1Y
2015-02-27,0.565,0.565,0.565,0.565,0.565,,canada,Canada 1Y
2015-02-28,0.56,0.56,0.56,0.56,0.56,,canada,Canada 1Y
2015-03-01,0.56,0.56,0.56,0.56,0.56,,canada,Canada 1Y
2015-03-02,0.56,0.56,0.56,0.56,0.56,,canada,Canada 1Y
2015-03-03,0.56,0.56,0.56,0.56,0.56,,canada,Canada 1Y
2015-03-04,0.64,0.64,0.64,0.64,0.64,,canada,Canada 1Y
2015-03-05,0.65,0.65,0.65,0.65,0.65,,canada,Canada 1Y
2015-03-06,0.66,0.66,0.66,0.66,0.66,,canada,Canada 1Y
2015-03-07,0.655,0.655,0.655,0.655,0.655,,canada,Canada 1Y
2015-03-08,0.655,0.655,0.655,0.655,0.655,,canada,Canada 1Y
2015-03-09,0.64,0.64,0.64,0.64,0.64,,canada,Canada 1Y
2015-03-10,0.63,0.63,0.63,0.63,0.63,,canada,Canada 1Y
2015-03-11,0.625,0.625,0.625,0.625,0.625,,canada,Canada 1Y
2015-03-12,0.62,0.62,0.62,0.62,0.62,,canada,Canada 1Y
2015-03-13,0.6,0.6,0.6,0.6,0.6,,canada,Canada 1Y
2015-03-14,0.6,0.6,0.6,0.6,0.6,,canada,Canada 1Y
2015-03-15,0.6,0.6,0.6,0.6,0.6,,canada,Canada 1Y
2015-03-16,0.58,0.58,0.58,0.58,0.58,,canada,Canada 1Y
2015-03-17,0.575,0.575,0.575,0.575,0.575,,canada,Canada 1Y
2015-03-18,0.555,0.555,0.555,0.555,0.555,,canada,Canada 1Y
2015-03-19,0.545,0.545,0.545,0.545,0.545,,canada,Canada 1Y
2015-03-20,0.53,0.53,0.53,0.53,0.53,,canada,Canada 1Y
2015-03-21,0.525,0.525,0.525,0.525,0.525,,canada,Canada 1Y
2015-03-22,0.525,0.525,0.525,0.525,0.525,,canada,Canada 1Y
2015-03-23,0.53,0.53,0.53,0.53,0.53,,canada,Canada 1Y
2015-03-24,0.545,0.545,0.545,0.545,0.545,,canada,Canada 1Y
2015-03-25,0.555,0.555,0.555,0.555,0.555,,canada,Canada 1Y
2015-03-26,0.615,0.615,0.615,0.615,0.615,,canada,Canada 1Y
2015-03-27,0.58,0.58,0.58,0.58,0.58,,canada,Canada 1Y
2015-03-28,0.58,0.58,0.58,0.58,0.58,,canada,Canada 1Y
2015-03-29,0.58,0.58,0.58,0.58,0.58,,canada,Canada 1Y
2015-03-30,0.57,0.57,0.57,0.57,0.57,,canada,Canada 1Y
2015-03-31,0.58,0.58,0.58,0.58,0.58,,canada,Canada 1Y
2015-04-01,0.585,0.585,0.585,0.585,0.585,,canada,Canada 1Y
2015-04-02,0.59,0.59,0.59,0.59,0.59,,canada,Canada 1Y
2015-04-06,0.585,0.585,0.585,0.585,0.585,,canada,Canada 1Y
2015-04-07,0.61,0.61,0.61,0.61,0.61,,canada,Canada 1Y
