Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2017-05-18,0.485,0.49,0.48,0.495,0.495,,canada,Canada 2M
2017-05-19,0.48,0.495,0.48,0.48,0.48,,canada,Canada 2M
2017-05-23,0.495,0.5,0.495,0.5,0.5,,canada,Canada 2M
2017-05-24,0.495,0.5,0.495,0.495,0.495,,canada,Canada 2M
2017-05-25,0.5,0.505,0.5,0.505,0.505,,canada,Canada 2M
2017-05-26,0.5,0.505,0.49,0.49,0.49,,canada,Canada 2M
2017-05-29,0.5,0.5,0.495,0.495,0.495,,canada,Canada 2M
2017-05-30,0.495,0.5,0.47,0.495,0.495,,canada,Canada 2M
2017-05-31,0.495,0.5,0.495,0.495,0.495,,canada,Canada 2M
2017-06-01,0.495,0.495,0.49,0.49,0.49,,canada,Canada 2M
2017-06-02,0.51,0.51,0.505,0.505,0.505,,canada,Canada 2M
2017-06-05,0.505,0.51,0.5,0.5,0.5,,canada,Canada 2M
2017-06-06,0.505,0.505,0.5,0.505,0.505,,canada,Canada 2M
2017-06-07,0.495,0.5,0.49,0.495,0.495,,canada,Canada 2M
2017-06-08,0.49,0.495,0.49,0.495,0.495,,canada,Canada 2M
2017-06-09,0.49,0.495,0.49,0.485,0.485,,canada,Canada 2M
2017-06-12,0.485,0.495,0.475,0.475,0.475,,canada,Canada 2M
2017-06-13,0.48,0.49,0.48,0.48,0.48,,canada,Canada 2M
2017-06-14,0.485,0.5,0.48,0.48,0.48,,canada,Canada 2M
2017-06-15,0.515,0.525,0.49,0.525,0.525,,canada,Canada 2M
2017-06-16,0.51,0.53,0.51,0.525,0.525,,canada,Canada 2M
2017-06-19,0.53,0.54,0.525,0.54,0.54,,canada,Canada 2M
2017-06-20,0.535,0.54,0.535,0.54,0.54,,canada,Canada 2M
2017-06-21,0.55,0.555,0.54,0.54,0.54,,canada,Canada 2M
2017-06-22,0.55,0.6,0.55,0.6,0.6,,canada,Canada 2M
2017-06-23,0.62,0.63,0.585,0.59,0.59,,canada,Canada 2M
2017-06-25,0.59,0.59,0.59,0.59,0.59,,canada,Canada 2M
2017-06-26,0.59,0.615,0.59,0.6,0.6,,canada,Canada 2M
2017-06-27,0.6,0.62,0.6,0.615,0.615,,canada,Canada 2M
2017-06-28,0.66,0.67,0.64,0.665,0.665,,canada,Canada 2M
2017-06-29,0.675,0.685,0.65,0.66,0.66,,canada,Canada 2M
2017-06-30,0.695,0.7,0.69,0.7,0.7,,canada,Canada 2M
2017-07-01,0.7,0.7,0.7,0.7,0.7,,canada,Canada 2M
2017-07-02,0.7,0.7,0.7,0.7,0.7,,canada,Canada 2M
2017-07-03,0.7,0.7,0.69,0.7,0.7,,canada,Canada 2M
2017-07-04,0.69,0.715,0.69,0.715,0.715,,canada,Canada 2M
2017-07-05,0.72,0.72,0.71,0.72,0.72,,canada,Canada 2M
2017-07-06,0.715,0.72,0.715,0.72,0.72,,canada,Canada 2M
2017-07-07,0.72,0.745,0.72,0.74,0.74,,canada,Canada 2M
2017-07-10,0.74,0.745,0.74,0.745,0.745,,canada,Canada 2M
2017-07-11,0.74,0.745,0.74,0.74,0.74,,canada,Canada 2M
2017-07-12,0.74,0.745,0.74,0.74,0.74,,canada,Canada 2M
2017-07-13,0.75,0.75,0.71,0.71,0.71,,canada,Canada 2M
2017-07-14,0.71,0.715,0.705,0.71,0.71,,canada,Canada 2M
2017-07-16,0.71,0.71,0.71,0.71,0.71,,canada,Canada 2M
2017-07-17,0.71,0.71,0.69,0.69,0.69,,canada,Canada 2M
2017-07-18,0.69,0.7,0.69,0.69,0.69,,canada,Canada 2M
2017-07-19,0.7,0.705,0.69,0.7,0.7,,canada,Canada 2M
2017-07-20,0.705,0.705,0.685,0.685,0.685,,canada,Canada 2M
2017-07-21,0.7,0.72,0.7,0.7,0.7,,canada,Canada 2M
2017-07-24,0.685,0.705,0.67,0.695,0.695,,canada,Canada 2M
2017-07-25,0.71,0.72,0.695,0.72,0.72,,canada,Canada 2M
2017-07-26,0.735,0.735,0.71,0.72,0.72,,canada,Canada 2M
2017-07-27,0.71,0.72,0.7,0.7,0.7,,canada,Canada 2M
2017-07-28,0.71,0.71,0.71,0.71,0.71,,canada,Canada 2M
2017-07-31,0.71,0.72,0.695,0.695,0.695,,canada,Canada 2M
2017-08-01,0.71,0.72,0.71,0.72,0.72,,canada,Canada 2M
2017-08-02,0.72,0.72,0.71,0.71,0.71,,canada,Canada 2M
2017-08-03,0.71,0.71,0.7,0.705,0.705,,canada,Canada 2M
2017-08-04,0.705,0.72,0.705,0.705,0.705,,canada,Canada 2M
2017-08-06,0.705,0.705,0.705,0.705,0.705,,canada,Canada 2M
2017-08-07,0.72,0.72,0.705,0.71,0.71,,canada,Canada 2M
2017-08-08,0.705,0.71,0.7,0.7,0.7,,canada,Canada 2M
2017-08-09,0.705,0.73,0.7,0.71,0.71,,canada,Canada 2M
2017-08-10,0.705,0.73,0.69,0.69,0.69,,canada,Canada 2M
2017-08-11,0.69,0.695,0.685,0.69,0.69,,canada,Canada 2M
2017-08-14,0.69,0.695,0.69,0.69,0.69,,canada,Canada 2M
2017-08-15,0.69,0.705,0.69,0.69,0.69,,canada,Canada 2M
2017-08-16,0.69,0.695,0.69,0.69,0.69,,canada,Canada 2M
2017-08-17,0.69,0.695,0.69,0.69,0.69,,canada,Canada 2M
2017-08-18,0.69,0.695,0.69,0.69,0.69,,canada,Canada 2M
2017-08-21,0.69,0.71,0.69,0.695,0.695,,canada,Canada 2M
2017-08-22,0.695,0.7,0.69,0.69,0.69,,canada,Canada 2M
2017-08-23,0.69,0.7,0.69,0.69,0.69,,canada,Canada 2M
2017-08-24,0.7,0.71,0.69,0.695,0.695,,canada,Canada 2M
2017-08-25,0.7,0.7,0.69,0.7,0.7,,canada,Canada 2M
2017-08-28,0.695,0.7,0.695,0.7,0.7,,canada,Canada 2M
2017-08-29,0.695,0.7,0.69,0.7,0.7,,canada,Canada 2M
2017-08-30,0.7,0.705,0.69,0.7,0.7,,canada,Canada 2M
2017-08-31,0.705,0.73,0.69,0.71,0.71,,canada,Canada 2M
2017-09-01,0.73,0.78,0.715,0.75,0.75,,canada,Canada 2M
2017-09-05,0.82,0.85,0.77,0.825,0.825,,canada,Canada 2M
2017-09-06,0.84,0.92,0.84,0.92,0.92,,canada,Canada 2M
2017-09-07,0.92,0.92,0.87,0.87,0.87,,canada,Canada 2M
2017-09-08,0.9,0.91,0.895,0.905,0.905,,canada,Canada 2M
2017-09-11,0.9,0.93,0.9,0.91,0.91,,canada,Canada 2M
2017-09-12,0.91,0.915,0.91,0.91,0.91,,canada,Canada 2M
2017-09-13,0.91,0.95,0.91,0.915,0.915,,canada,Canada 2M
2017-09-14,0.92,0.92,0.92,0.92,0.92,,canada,Canada 2M
2017-09-15,0.93,0.93,0.915,0.915,0.915,,canada,Canada 2M
2017-09-18,0.915,0.955,0.91,0.92,0.92,,canada,Canada 2M
2017-09-19,0.925,0.93,0.865,0.92,0.92,,canada,Canada 2M
2017-09-20,0.925,0.925,0.92,0.92,0.92,,canada,Canada 2M
2017-09-21,0.915,0.92,0.915,0.915,0.915,,canada,Canada 2M
2017-09-22,0.91,0.93,0.91,0.93,0.93,,canada,Canada 2M
2017-09-25,0.93,0.935,0.915,0.93,0.93,,canada,Canada 2M
2017-09-26,0.93,0.94,0.92,0.935,0.935,,canada,Canada 2M
2017-09-27,0.935,0.95,0.92,0.945,0.945,,canada,Canada 2M
2017-09-28,0.945,0.945,0.92,0.94,0.94,,canada,Canada 2M
2017-09-29,0.94,0.94,0.92,0.94,0.94,,canada,Canada 2M
2017-10-02,0.94,0.94,0.92,0.935,0.935,,canada,Canada 2M
2017-10-03,0.935,0.94,0.915,0.915,0.915,,canada,Canada 2M
2017-10-04,0.915,0.93,0.915,0.915,0.915,,canada,Canada 2M
2017-10-05,0.915,0.93,0.88,0.9,0.9,,canada,Canada 2M
2017-10-06,0.9,0.92,0.88,0.89,0.89,,canada,Canada 2M
2017-10-09,0.92,0.92,0.92,0.92,0.92,,canada,Canada 2M
2017-10-10,0.9,0.9,0.895,0.9,0.9,,canada,Canada 2M
2017-10-11,0.9,0.905,0.89,0.89,0.89,,canada,Canada 2M
2017-10-12,0.9,0.9,0.885,0.89,0.89,,canada,Canada 2M
2017-10-13,0.885,0.89,0.885,0.89,0.89,,canada,Canada 2M
2017-10-16,0.885,0.89,0.885,0.885,0.885,,canada,Canada 2M
2017-10-17,0.89,0.92,0.88,0.895,0.895,,canada,Canada 2M
2017-10-18,0.91,0.92,0.885,0.92,0.92,,canada,Canada 2M
2017-10-19,0.85,0.875,0.835,0.835,0.835,,canada,Canada 2M
2017-10-20,0.835,0.86,0.835,0.84,0.84,,canada,Canada 2M
2017-10-22,0.84,0.84,0.84,0.84,0.84,,canada,Canada 2M
2017-10-23,0.84,0.86,0.83,0.84,0.84,,canada,Canada 2M
2017-10-24,0.84,0.86,0.83,0.835,0.835,,canada,Canada 2M
2017-10-25,0.875,0.88,0.875,0.88,0.88,,canada,Canada 2M
2017-10-26,0.84,0.88,0.84,0.88,0.88,,canada,Canada 2M
2017-10-27,0.84,0.89,0.84,0.89,0.89,,canada,Canada 2M
2017-10-29,0.89,0.89,0.89,0.89,0.89,,canada,Canada 2M
2017-10-30,0.86,0.92,0.86,0.89,0.89,,canada,Canada 2M
2017-10-31,0.86,0.92,0.86,0.89,0.89,,canada,Canada 2M
2017-11-01,0.92,0.92,0.89,0.89,0.89,,canada,Canada 2M
2017-11-02,0.855,0.92,0.855,0.885,0.885,,canada,Canada 2M
2017-11-03,0.85,0.85,0.85,0.85,0.85,,canada,Canada 2M
2017-11-06,0.85,0.85,0.845,0.85,0.85,,canada,Canada 2M
2017-11-07,0.85,0.855,0.85,0.85,0.85,,canada,Canada 2M
2017-11-08,0.855,0.855,0.85,0.85,0.85,,canada,Canada 2M
2017-11-09,0.85,0.87,0.85,0.86,0.86,,canada,Canada 2M
2017-11-10,0.86,0.865,0.86,0.86,0.86,,canada,Canada 2M
2017-11-14,0.855,0.865,0.855,0.86,0.86,,canada,Canada 2M
2017-11-15,0.865,0.865,0.86,0.86,0.86,,canada,Canada 2M
2017-11-16,0.855,0.86,0.855,0.86,0.86,,canada,Canada 2M
2017-11-17,0.855,0.86,0.855,0.855,0.855,,canada,Canada 2M
2017-11-20,0.855,0.86,0.855,0.855,0.855,,canada,Canada 2M
2017-11-21,0.855,0.855,0.85,0.85,0.85,,canada,Canada 2M
2017-11-22,0.855,0.855,0.85,0.85,0.85,,canada,Canada 2M
2017-11-23,0.855,0.855,0.85,0.85,0.85,,canada,Canada 2M
2017-11-24,0.855,0.855,0.85,0.85,0.85,,canada,Canada 2M
2017-11-27,0.855,0.855,0.85,0.85,0.85,,canada,Canada 2M
2017-11-28,0.855,0.855,0.85,0.85,0.85,,canada,Canada 2M
2017-11-29,0.855,0.855,0.82,0.83,0.83,,canada,Canada 2M
2017-11-30,0.835,0.835,0.83,0.83,0.83,,canada,Canada 2M
2017-12-01,0.85,0.85,0.85,0.85,0.85,,canada,Canada 2M
2017-12-04,0.855,0.885,0.855,0.86,0.86,,canada,Canada 2M
2017-12-05,0.855,0.89,0.855,0.865,0.865,,canada,Canada 2M
2017-12-06,0.87,0.87,0.86,0.86,0.86,,canada,Canada 2M
2017-12-07,0.88,0.89,0.86,0.86,0.86,,canada,Canada 2M
2017-12-08,0.86,0.86,0.855,0.86,0.86,,canada,Canada 2M
2017-12-11,0.86,0.865,0.855,0.855,0.855,,canada,Canada 2M
2017-12-12,0.86,0.86,0.855,0.855,0.855,,canada,Canada 2M
2017-12-13,0.86,0.865,0.86,0.865,0.865,,canada,Canada 2M
2017-12-14,0.87,0.925,0.87,0.895,0.895,,canada,Canada 2M
2017-12-15,0.9,0.9,0.895,0.895,0.895,,canada,Canada 2M
2017-12-16,0.895,0.895,0.895,0.895,0.895,,canada,Canada 2M
2017-12-18,0.9,0.91,0.9,0.91,0.91,,canada,Canada 2M
2017-12-19,0.915,0.915,0.91,0.91,0.91,,canada,Canada 2M
2017-12-20,0.915,0.94,0.915,0.925,0.925,,canada,Canada 2M
2017-12-21,0.94,1.025,0.94,1.01,1.01,,canada,Canada 2M
2017-12-22,1.01,1.01,1.0,1.0,1.0,,canada,Canada 2M
2017-12-27,0.995,1.02,0.995,1.02,1.02,,canada,Canada 2M
2017-12-28,1.01,1.015,1.0,1.0,1.0,,canada,Canada 2M
2018-01-02,1.035,1.035,1.02,1.02,1.02,,canada,Canada 2M
2018-01-03,1.035,1.035,1.01,1.015,1.015,,canada,Canada 2M
2018-01-04,1.02,1.02,1.0,1.0,1.0,,canada,Canada 2M
2018-01-05,1.0,1.03,1.0,1.03,1.03,,canada,Canada 2M
2018-01-08,1.05,1.05,1.045,1.045,1.045,,canada,Canada 2M
2018-01-09,1.05,1.075,1.05,1.05,1.05,,canada,Canada 2M
2018-01-10,1.05,1.08,1.05,1.05,1.05,,canada,Canada 2M
2018-01-11,1.055,1.055,1.045,1.04,1.04,,canada,Canada 2M
2018-01-12,1.08,1.08,1.075,1.075,1.075,,canada,Canada 2M
2018-01-15,1.075,1.085,1.075,1.08,1.08,,canada,Canada 2M
2018-01-16,1.09,1.11,1.09,1.11,1.11,,canada,Canada 2M
2018-01-17,1.11,1.15,1.11,1.14,1.14,,canada,Canada 2M
2018-01-18,1.15,1.155,1.15,1.15,1.15,,canada,Canada 2M
2018-01-19,1.15,1.155,1.15,1.155,1.155,,canada,Canada 2M
2018-01-22,1.15,1.165,1.15,1.15,1.15,,canada,Canada 2M
2018-01-23,1.15,1.155,1.14,1.14,1.14,,canada,Canada 2M
2018-01-24,1.15,1.15,1.14,1.14,1.14,,canada,Canada 2M
2018-01-25,1.15,1.15,1.13,1.16,1.16,,canada,Canada 2M
2018-01-26,1.13,1.16,1.13,1.14,1.14,,canada,Canada 2M
2018-01-29,1.14,1.165,1.14,1.14,1.14,,canada,Canada 2M
2018-01-30,1.14,1.17,1.14,1.14,1.14,,canada,Canada 2M
2018-01-31,1.14,1.17,1.14,1.14,1.14,,canada,Canada 2M
2018-02-01,1.17,1.17,1.17,1.17,1.17,,canada,Canada 2M
2018-02-02,1.17,1.175,1.165,1.17,1.17,,canada,Canada 2M
2018-02-05,1.17,1.17,1.165,1.17,1.17,,canada,Canada 2M
2018-02-06,1.17,1.17,1.13,1.17,1.17,,canada,Canada 2M
2018-02-07,1.17,1.17,1.165,1.17,1.17,,canada,Canada 2M
2018-02-08,1.17,1.17,1.165,1.165,1.165,,canada,Canada 2M
2018-02-09,1.165,1.17,1.165,1.165,1.165,,canada,Canada 2M
2018-02-12,1.165,1.165,1.16,1.16,1.16,,canada,Canada 2M
2018-02-13,1.16,1.16,1.15,1.155,1.155,,canada,Canada 2M
2018-02-14,1.155,1.155,1.15,1.155,1.155,,canada,Canada 2M
2018-02-15,1.16,1.16,1.15,1.15,1.15,,canada,Canada 2M
2018-02-16,1.145,1.15,1.145,1.15,1.15,,canada,Canada 2M
2018-02-18,1.15,1.15,1.15,1.15,1.15,,canada,Canada 2M
2018-02-20,1.155,1.155,1.14,1.145,1.145,,canada,Canada 2M
2018-02-21,1.14,1.145,1.14,1.145,1.145,,canada,Canada 2M
2018-02-22,1.145,1.145,1.14,1.145,1.145,,canada,Canada 2M
2018-02-23,1.14,1.15,1.14,1.14,1.14,,canada,Canada 2M
2018-02-26,1.13,1.14,1.13,1.14,1.14,,canada,Canada 2M
2018-02-27,1.14,1.14,1.135,1.135,1.135,,canada,Canada 2M
2018-02-28,1.14,1.14,1.13,1.14,1.14,,canada,Canada 2M
2018-03-01,1.14,1.14,1.135,1.14,1.14,,canada,Canada 2M
2018-03-02,1.14,1.14,1.135,1.135,1.135,,canada,Canada 2M
2018-03-05,1.14,1.14,1.13,1.13,1.13,,canada,Canada 2M
2018-03-06,1.13,1.13,1.115,1.115,1.115,,canada,Canada 2M
2018-03-07,1.11,1.115,1.09,1.1,1.1,,canada,Canada 2M
2018-03-08,1.1,1.109,1.08,1.075,1.075,,canada,Canada 2M
2018-03-09,1.11,1.11,1.09,1.09,1.09,,canada,Canada 2M
2018-03-12,1.085,1.095,1.085,1.09,1.09,,canada,Canada 2M
2018-03-13,1.08,1.09,1.065,1.09,1.09,,canada,Canada 2M
2018-03-14,1.08,1.09,1.07,1.08,1.08,,canada,Canada 2M
2018-03-15,1.08,1.08,1.07,1.07,1.07,,canada,Canada 2M
2018-03-16,1.07,1.07,1.06,1.07,1.07,,canada,Canada 2M
2018-03-19,1.08,1.08,1.07,1.07,1.07,,canada,Canada 2M
2018-03-20,1.075,1.075,1.07,1.07,1.07,,canada,Canada 2M
2018-03-21,1.065,1.09,1.065,1.08,1.08,,canada,Canada 2M
2018-03-22,1.09,1.09,1.08,1.085,1.085,,canada,Canada 2M
2018-03-23,1.08,1.09,1.08,1.09,1.09,,canada,Canada 2M
2018-03-26,1.085,1.09,1.085,1.09,1.09,,canada,Canada 2M
2018-03-27,1.085,1.09,1.085,1.09,1.09,,canada,Canada 2M
2018-03-28,1.08,1.09,1.08,1.09,1.09,,canada,Canada 2M
2018-03-29,1.095,1.095,1.085,1.095,1.095,,canada,Canada 2M
2018-04-02,1.085,1.09,1.085,1.09,1.09,,canada,Canada 2M
2018-04-03,1.085,1.09,1.085,1.09,1.09,,canada,Canada 2M
2018-04-04,1.085,1.09,1.085,1.09,1.09,,canada,Canada 2M
2018-04-05,1.085,1.09,1.085,1.1,1.1,,canada,Canada 2M
2018-04-06,1.09,1.1,1.09,1.09,1.09,,canada,Canada 2M
2018-04-09,1.09,1.11,1.08,1.09,1.09,,canada,Canada 2M
2018-04-10,1.09,1.11,1.09,1.11,1.11,,canada,Canada 2M
2018-04-11,1.11,1.125,1.11,1.11,1.11,,canada,Canada 2M
2018-04-12,1.11,1.135,1.11,1.13,1.13,,canada,Canada 2M
2018-04-13,1.13,1.15,1.13,1.145,1.145,,canada,Canada 2M
2018-04-16,1.16,1.16,1.16,1.16,1.16,,canada,Canada 2M
2018-04-17,1.155,1.17,1.155,1.17,1.17,,canada,Canada 2M
2018-04-18,1.165,1.18,1.165,1.18,1.18,,canada,Canada 2M
2018-04-19,1.17,1.185,1.17,1.16,1.16,,canada,Canada 2M
2018-04-20,1.16,1.165,1.15,1.16,1.16,,canada,Canada 2M
2018-04-23,1.15,1.16,1.15,1.15,1.15,,canada,Canada 2M
2018-04-24,1.16,1.17,1.15,1.16,1.16,,canada,Canada 2M
2018-04-25,1.16,1.175,1.16,1.175,1.175,,canada,Canada 2M
2018-04-26,1.165,1.175,1.165,1.175,1.175,,canada,Canada 2M
2018-04-27,1.17,1.18,1.17,1.18,1.18,,canada,Canada 2M
2018-04-30,1.17,1.18,1.17,1.175,1.175,,canada,Canada 2M
2018-05-01,1.18,1.185,1.175,1.18,1.18,,canada,Canada 2M
2018-05-02,1.18,1.185,1.17,1.175,1.175,,canada,Canada 2M
2018-05-03,1.17,1.18,1.17,1.17,1.17,,canada,Canada 2M
2018-05-04,1.17,1.17,1.155,1.155,1.155,,canada,Canada 2M
2018-05-07,1.155,1.16,1.155,1.16,1.16,,canada,Canada 2M
2018-05-08,1.165,1.17,1.16,1.165,1.165,,canada,Canada 2M
2018-05-09,1.17,1.17,1.16,1.16,1.16,,canada,Canada 2M
2018-05-10,1.155,1.16,1.155,1.16,1.16,,canada,Canada 2M
2018-05-11,1.155,1.165,1.155,1.16,1.16,,canada,Canada 2M
2018-05-14,1.155,1.16,1.155,1.16,1.16,,canada,Canada 2M
2018-05-15,1.15,1.165,1.15,1.155,1.155,,canada,Canada 2M
2018-05-16,1.16,1.17,1.16,1.16,1.16,,canada,Canada 2M
2018-05-17,1.16,1.2,1.14,1.15,1.15,,canada,Canada 2M
2018-05-18,1.195,1.2,1.19,1.195,1.195,,canada,Canada 2M
2018-05-20,1.195,1.195,1.195,1.195,1.195,,canada,Canada 2M
2018-05-22,1.195,1.2,1.195,1.2,1.2,,canada,Canada 2M
2018-05-23,1.195,1.2,1.195,1.2,1.2,,canada,Canada 2M
2018-05-24,1.195,1.2,1.195,1.2,1.2,,canada,Canada 2M
2018-05-25,1.2,1.2,1.195,1.2,1.2,,canada,Canada 2M
2018-05-28,1.195,1.2,1.195,1.2,1.2,,canada,Canada 2M
2018-05-29,1.195,1.205,1.195,1.195,1.195,,canada,Canada 2M
2018-05-30,1.195,1.2,1.195,1.2,1.2,,canada,Canada 2M
2018-05-31,1.205,1.205,1.185,1.18,1.18,,canada,Canada 2M
2018-06-01,1.18,1.18,1.175,1.18,1.18,,canada,Canada 2M
2018-06-04,1.23,1.23,1.22,1.22,1.22,,canada,Canada 2M
2018-06-05,1.22,1.225,1.22,1.225,1.225,,canada,Canada 2M
2018-06-06,1.225,1.23,1.2,1.2,1.2,,canada,Canada 2M
2018-06-07,1.22,1.23,1.205,1.205,1.205,,canada,Canada 2M
2018-06-08,1.22,1.22,1.21,1.21,1.21,,canada,Canada 2M
2018-06-11,1.22,1.22,1.205,1.21,1.21,,canada,Canada 2M
2018-06-12,1.21,1.21,1.205,1.205,1.205,,canada,Canada 2M
2018-06-13,1.205,1.21,1.205,1.21,1.21,,canada,Canada 2M
2018-06-14,1.2,1.2,1.18,1.17,1.17,,canada,Canada 2M
2018-06-15,1.17,1.205,1.15,1.15,1.15,,canada,Canada 2M
2018-06-18,1.15,1.18,1.13,1.13,1.13,,canada,Canada 2M
2018-06-19,1.13,1.16,1.13,1.13,1.13,,canada,Canada 2M
2018-06-20,1.13,1.16,1.13,1.13,1.13,,canada,Canada 2M
2018-06-21,1.155,1.155,1.15,1.15,1.15,,canada,Canada 2M
2018-06-22,1.15,1.16,1.14,1.14,1.14,,canada,Canada 2M
2018-06-25,1.14,1.14,1.13,1.13,1.13,,canada,Canada 2M
2018-06-26,1.14,1.14,1.13,1.125,1.125,,canada,Canada 2M
2018-06-27,1.14,1.15,1.12,1.13,1.13,,canada,Canada 2M
2018-06-28,1.14,1.15,1.11,1.165,1.165,,canada,Canada 2M
2018-06-29,1.105,1.17,1.1,1.11,1.11,,canada,Canada 2M
2018-07-03,1.11,1.175,1.08,1.105,1.105,,canada,Canada 2M
2018-07-04,1.17,1.175,1.165,1.17,1.17,,canada,Canada 2M
2018-07-05,1.17,1.17,1.165,1.165,1.165,,canada,Canada 2M
2018-07-06,1.16,1.17,1.16,1.17,1.17,,canada,Canada 2M
2018-07-09,1.17,1.34,1.165,1.33,1.33,,canada,Canada 2M
2018-07-10,1.33,1.335,1.325,1.335,1.335,,canada,Canada 2M
2018-07-11,1.36,1.36,1.335,1.34,1.34,,canada,Canada 2M
2018-07-12,1.345,1.35,1.31,1.31,1.31,,canada,Canada 2M
2018-07-13,1.31,1.32,1.3,1.3,1.3,,canada,Canada 2M
2018-07-16,1.3,1.32,1.3,1.3,1.3,,canada,Canada 2M
2018-07-17,1.3,1.325,1.3,1.3,1.3,,canada,Canada 2M
2018-07-18,1.3,1.33,1.3,1.3,1.3,,canada,Canada 2M
2018-07-19,1.3,1.34,1.3,1.31,1.31,,canada,Canada 2M
2018-07-20,1.31,1.335,1.31,1.31,1.31,,canada,Canada 2M
2018-07-23,1.335,1.345,1.335,1.345,1.345,,canada,Canada 2M
2018-07-24,1.345,1.35,1.345,1.35,1.35,,canada,Canada 2M
2018-07-25,1.34,1.355,1.34,1.34,1.34,,canada,Canada 2M
2018-07-26,1.4,1.405,1.36,1.395,1.395,,canada,Canada 2M
2018-07-27,1.39,1.39,1.38,1.38,1.38,,canada,Canada 2M
2018-07-30,1.375,1.38,1.375,1.38,1.38,,canada,Canada 2M
2018-07-31,1.37,1.38,1.37,1.375,1.375,,canada,Canada 2M
2018-08-01,1.375,1.38,1.375,1.375,1.375,,canada,Canada 2M
2018-08-02,1.375,1.38,1.375,1.375,1.375,,canada,Canada 2M
2018-08-03,1.37,1.375,1.37,1.375,1.375,,canada,Canada 2M
2018-08-06,1.375,1.375,1.375,1.375,1.375,,canada,Canada 2M
2018-08-07,1.375,1.375,1.37,1.375,1.375,,canada,Canada 2M
2018-08-08,1.38,1.38,1.375,1.375,1.375,,canada,Canada 2M
2018-08-09,1.375,1.385,1.375,1.38,1.38,,canada,Canada 2M
2018-08-10,1.375,1.385,1.375,1.38,1.38,,canada,Canada 2M
2018-08-13,1.38,1.385,1.375,1.38,1.38,,canada,Canada 2M
2018-08-14,1.38,1.385,1.375,1.385,1.385,,canada,Canada 2M
2018-08-15,1.385,1.385,1.38,1.385,1.385,,canada,Canada 2M
2018-08-16,1.385,1.385,1.38,1.385,1.385,,canada,Canada 2M
2018-08-17,1.38,1.385,1.38,1.38,1.38,,canada,Canada 2M
2018-08-20,1.39,1.39,1.38,1.38,1.38,,canada,Canada 2M
2018-08-21,1.385,1.39,1.33,1.385,1.385,,canada,Canada 2M
2018-08-22,1.385,1.39,1.375,1.39,1.39,,canada,Canada 2M
2018-08-23,1.39,1.39,1.385,1.39,1.39,,canada,Canada 2M
2018-08-24,1.47,1.47,1.465,1.465,1.465,,canada,Canada 2M
2018-08-27,1.47,1.475,1.465,1.47,1.47,,canada,Canada 2M
2018-08-28,1.465,1.475,1.465,1.475,1.475,,canada,Canada 2M
2018-08-29,1.465,1.475,1.465,1.47,1.47,,canada,Canada 2M
2018-08-30,1.465,1.465,1.465,1.465,1.465,,canada,Canada 2M
2018-08-31,1.47,1.47,1.46,1.465,1.465,,canada,Canada 2M
2018-09-04,1.46,1.465,1.455,1.465,1.465,,canada,Canada 2M
2018-09-05,1.46,1.47,1.455,1.45,1.45,,canada,Canada 2M
2018-09-06,1.445,1.475,1.44,1.44,1.44,,canada,Canada 2M
2018-09-07,1.485,1.495,1.48,1.48,1.48,,canada,Canada 2M
2018-09-10,1.485,1.495,1.48,1.48,1.48,,canada,Canada 2M
2018-09-11,1.48,1.48,1.465,1.48,1.48,,canada,Canada 2M
2018-09-12,1.475,1.48,1.475,1.48,1.48,,canada,Canada 2M
2018-09-13,1.47,1.48,1.47,1.48,1.48,,canada,Canada 2M
2018-09-14,1.48,1.48,1.47,1.48,1.48,,canada,Canada 2M
2018-09-17,1.465,1.47,1.465,1.47,1.47,,canada,Canada 2M
2018-09-18,1.47,1.47,1.34,1.46,1.46,,canada,Canada 2M
2018-09-19,1.46,1.46,1.45,1.45,1.45,,canada,Canada 2M
2018-09-20,1.45,1.495,1.44,1.445,1.445,,canada,Canada 2M
2018-09-21,1.445,1.495,1.445,1.45,1.45,,canada,Canada 2M
2018-09-24,1.5,1.5,1.495,1.495,1.495,,canada,Canada 2M
2018-09-25,1.5,1.51,1.495,1.51,1.51,,canada,Canada 2M
2018-09-26,1.505,1.505,1.505,1.505,1.505,,canada,Canada 2M
2018-09-27,1.505,1.51,1.505,1.51,1.51,,canada,Canada 2M
2018-09-28,1.5,1.53,1.5,1.515,1.515,,canada,Canada 2M
2018-10-01,1.51,1.525,1.51,1.52,1.52,,canada,Canada 2M
2018-10-02,1.52,1.525,1.515,1.515,1.515,,canada,Canada 2M
2018-10-03,1.52,1.52,1.51,1.515,1.515,,canada,Canada 2M
2018-10-04,1.51,1.51,1.505,1.51,1.51,,canada,Canada 2M
2018-10-05,1.505,1.51,1.505,1.505,1.505,,canada,Canada 2M
2018-10-08,1.51,1.535,1.51,1.535,1.535,,canada,Canada 2M
2018-10-09,1.53,1.53,1.505,1.53,1.53,,canada,Canada 2M
2018-10-10,1.555,1.56,1.53,1.56,1.56,,canada,Canada 2M
2018-10-11,1.54,1.54,1.53,1.54,1.54,,canada,Canada 2M
2018-10-12,1.535,1.54,1.535,1.54,1.54,,canada,Canada 2M
2018-10-15,1.58,1.58,1.535,1.54,1.54,,canada,Canada 2M
2018-10-16,1.54,1.58,1.465,1.54,1.54,,canada,Canada 2M
