Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2016-06-07,2.1,2.1,2.035,2.035,2.035,,new zealand,New Zealand 2Y
2016-06-08,2.07,2.115,2.06,2.09,2.09,,new zealand,New Zealand 2Y
2016-06-09,2.115,2.2,2.095,2.155,2.155,,new zealand,New Zealand 2Y
2016-06-10,2.18,2.19,2.14,2.125,2.125,,new zealand,New Zealand 2Y
2016-06-13,2.15,2.15,2.115,2.09,2.09,,new zealand,New Zealand 2Y
2016-06-14,2.125,2.125,2.105,2.08,2.08,,new zealand,New Zealand 2Y
2016-06-15,2.115,2.13,2.09,2.105,2.105,,new zealand,New Zealand 2Y
2016-06-16,2.13,2.13,2.09,2.065,2.065,,new zealand,New Zealand 2Y
2016-06-17,2.1,2.125,2.09,2.08,2.08,,new zealand,New Zealand 2Y
2016-06-24,2.195,2.26,2.02,1.995,1.995,,new zealand,New Zealand 2Y
2016-06-27,2.02,2.035,2.0,1.99,1.99,,new zealand,New Zealand 2Y
2016-06-28,2.025,2.025,2.0,1.99,1.99,,new zealand,New Zealand 2Y
2016-06-29,2.015,2.015,2.015,1.99,1.99,,new zealand,New Zealand 2Y
2016-06-30,2.025,2.05,2.015,2.02,2.02,,new zealand,New Zealand 2Y
2016-07-01,2.045,2.045,2.015,1.99,1.99,,new zealand,New Zealand 2Y
2016-07-04,2.02,2.02,1.995,1.97,1.97,,new zealand,New Zealand 2Y
2016-07-05,2.005,2.01,1.985,1.96,1.96,,new zealand,New Zealand 2Y
2016-07-06,1.995,1.995,1.955,1.935,1.935,,new zealand,New Zealand 2Y
2016-07-07,1.97,1.98,1.96,1.95,1.95,,new zealand,New Zealand 2Y
2016-07-08,1.975,2.035,1.97,1.995,1.995,,new zealand,New Zealand 2Y
2016-07-11,2.02,2.02,2.02,1.995,1.995,,new zealand,New Zealand 2Y
2016-07-12,2.03,2.06,2.02,2.025,2.025,,new zealand,New Zealand 2Y
2016-07-13,2.06,2.09,2.05,2.05,2.05,,new zealand,New Zealand 2Y
2016-07-14,2.075,2.075,2.025,2.0,2.0,,new zealand,New Zealand 2Y
2016-07-15,2.03,2.05,2.02,1.995,1.995,,new zealand,New Zealand 2Y
2016-07-18,2.02,2.02,1.975,1.95,1.95,,new zealand,New Zealand 2Y
2016-07-19,1.985,2.0,1.915,1.89,1.89,,new zealand,New Zealand 2Y
2016-07-20,1.925,1.945,1.915,1.91,1.91,,new zealand,New Zealand 2Y
2016-07-21,1.945,1.95,1.875,1.86,1.86,,new zealand,New Zealand 2Y
2016-07-22,1.895,1.895,1.86,1.835,1.835,,new zealand,New Zealand 2Y
2016-07-25,1.865,1.89,1.86,1.855,1.855,,new zealand,New Zealand 2Y
2016-07-26,1.89,1.905,1.87,1.845,1.845,,new zealand,New Zealand 2Y
2016-07-27,1.88,1.925,1.87,1.885,1.885,,new zealand,New Zealand 2Y
2016-07-28,1.92,1.92,1.855,1.84,1.84,,new zealand,New Zealand 2Y
2016-07-29,1.865,1.865,1.83,1.81,1.81,,new zealand,New Zealand 2Y
2016-08-01,1.845,1.845,1.795,1.77,1.77,,new zealand,New Zealand 2Y
2016-08-02,1.805,1.835,1.795,1.795,1.795,,new zealand,New Zealand 2Y
2016-08-03,1.83,1.86,1.82,1.81,1.81,,new zealand,New Zealand 2Y
2016-08-04,1.845,1.855,1.82,1.8,1.8,,new zealand,New Zealand 2Y
2016-08-05,1.835,1.835,1.795,1.78,1.78,,new zealand,New Zealand 2Y
2016-08-08,1.805,1.82,1.795,1.78,1.78,,new zealand,New Zealand 2Y
2016-08-09,1.815,1.815,1.78,1.755,1.755,,new zealand,New Zealand 2Y
2016-08-10,1.78,1.78,1.73,1.71,1.71,,new zealand,New Zealand 2Y
2016-08-11,1.745,1.795,1.735,1.745,1.745,,new zealand,New Zealand 2Y
2016-08-12,1.77,1.815,1.765,1.74,1.74,,new zealand,New Zealand 2Y
2016-08-15,1.775,1.775,1.75,1.73,1.73,,new zealand,New Zealand 2Y
2016-08-16,1.765,1.78,1.755,1.745,1.745,,new zealand,New Zealand 2Y
2016-08-17,1.78,1.795,1.765,1.76,1.76,,new zealand,New Zealand 2Y
2016-08-18,1.795,1.805,1.765,1.74,1.74,,new zealand,New Zealand 2Y
2016-08-19,1.77,1.795,1.765,1.76,1.76,,new zealand,New Zealand 2Y
2016-08-22,1.795,1.84,1.785,1.785,1.785,,new zealand,New Zealand 2Y
2016-08-23,1.82,1.82,1.785,1.765,1.765,,new zealand,New Zealand 2Y
2016-08-24,1.8,1.8,1.765,1.765,1.765,,new zealand,New Zealand 2Y
2016-08-25,1.8,1.845,1.76,1.785,1.785,,new zealand,New Zealand 2Y
2016-08-26,1.82,1.83,1.81,1.795,1.795,,new zealand,New Zealand 2Y
2016-08-29,1.82,1.85,1.81,1.8,1.8,,new zealand,New Zealand 2Y
2016-08-30,1.835,1.85,1.805,1.815,1.815,,new zealand,New Zealand 2Y
2016-08-31,1.81,1.81,1.81,1.815,1.815,,new zealand,New Zealand 2Y
2016-09-01,1.84,1.855,1.83,1.83,1.83,,new zealand,New Zealand 2Y
2016-09-02,1.855,1.87,1.85,1.84,1.84,,new zealand,New Zealand 2Y
2016-09-05,1.865,1.89,1.85,1.84,1.84,,new zealand,New Zealand 2Y
2016-09-06,1.875,1.875,1.86,1.835,1.835,,new zealand,New Zealand 2Y
2016-09-07,1.87,1.87,1.835,1.82,1.82,,new zealand,New Zealand 2Y
2016-09-08,1.85,1.86,1.845,1.83,1.83,,new zealand,New Zealand 2Y
2016-09-09,1.855,1.9,1.845,1.85,1.85,,new zealand,New Zealand 2Y
2016-09-12,1.885,1.945,1.875,1.91,1.91,,new zealand,New Zealand 2Y
2016-09-13,1.945,1.97,1.93,1.935,1.935,,new zealand,New Zealand 2Y
2016-09-14,1.97,1.99,1.96,1.94,1.94,,new zealand,New Zealand 2Y
2016-09-15,1.975,1.975,1.935,1.925,1.925,,new zealand,New Zealand 2Y
2016-09-16,1.96,1.985,1.95,1.94,1.94,,new zealand,New Zealand 2Y
2016-09-19,1.975,1.99,1.96,1.955,1.955,,new zealand,New Zealand 2Y
2016-09-20,1.99,2.01,1.98,1.975,1.975,,new zealand,New Zealand 2Y
2016-09-21,2.0,2.005,1.955,1.97,1.97,,new zealand,New Zealand 2Y
2016-09-22,2.005,2.005,1.905,1.89,1.89,,new zealand,New Zealand 2Y
2016-09-23,1.925,1.925,1.875,1.865,1.865,,new zealand,New Zealand 2Y
2016-09-26,1.9,1.9,1.89,1.865,1.865,,new zealand,New Zealand 2Y
2016-09-27,1.9,1.92,1.89,1.885,1.885,,new zealand,New Zealand 2Y
2016-09-28,1.92,1.93,1.9,1.895,1.895,,new zealand,New Zealand 2Y
2016-09-29,1.93,1.955,1.92,1.92,1.92,,new zealand,New Zealand 2Y
2016-09-30,1.955,1.955,1.885,1.885,1.885,,new zealand,New Zealand 2Y
2016-10-03,1.925,1.925,1.925,1.9,1.9,,new zealand,New Zealand 2Y
2016-10-04,1.935,1.985,1.925,1.935,1.935,,new zealand,New Zealand 2Y
2016-10-05,1.97,2.005,1.96,1.95,1.95,,new zealand,New Zealand 2Y
2016-10-06,1.985,2.0,1.97,1.965,1.965,,new zealand,New Zealand 2Y
2016-10-07,2.0,2.015,1.975,1.95,1.95,,new zealand,New Zealand 2Y
2016-10-10,1.98,1.98,1.95,1.925,1.925,,new zealand,New Zealand 2Y
2016-10-11,1.955,1.96,1.915,1.89,1.89,,new zealand,New Zealand 2Y
2016-10-12,1.925,1.94,1.905,1.905,1.905,,new zealand,New Zealand 2Y
2016-10-13,1.94,1.94,1.89,1.89,1.89,,new zealand,New Zealand 2Y
2016-10-14,1.915,1.915,1.9,1.885,1.885,,new zealand,New Zealand 2Y
2016-10-17,1.905,1.925,1.905,1.895,1.895,,new zealand,New Zealand 2Y
2016-10-18,1.92,1.98,1.915,1.955,1.955,,new zealand,New Zealand 2Y
2016-10-19,1.98,1.99,1.97,1.955,1.955,,new zealand,New Zealand 2Y
2016-10-20,1.98,2.015,1.945,1.92,1.92,,new zealand,New Zealand 2Y
2016-10-21,1.96,1.96,1.96,1.935,1.935,,new zealand,New Zealand 2Y
2016-10-25,1.96,1.965,1.915,1.93,1.93,,new zealand,New Zealand 2Y
2016-10-26,1.965,1.98,1.955,1.945,1.945,,new zealand,New Zealand 2Y
2016-10-27,1.98,2.02,1.97,1.97,1.97,,new zealand,New Zealand 2Y
2016-10-28,2.005,2.045,1.995,1.995,1.995,,new zealand,New Zealand 2Y
2016-10-31,2.03,2.03,1.98,1.995,1.995,,new zealand,New Zealand 2Y
2016-11-01,2.005,2.02,2.005,1.995,1.995,,new zealand,New Zealand 2Y
2016-11-02,2.02,2.075,2.01,2.04,2.04,,new zealand,New Zealand 2Y
2016-11-03,2.075,2.095,2.045,2.04,2.04,,new zealand,New Zealand 2Y
2016-11-04,2.075,2.12,2.065,2.08,2.08,,new zealand,New Zealand 2Y
2016-11-07,2.115,2.13,2.085,2.075,2.075,,new zealand,New Zealand 2Y
2016-11-08,2.11,2.13,2.1,2.085,2.085,,new zealand,New Zealand 2Y
2016-11-09,2.12,2.165,2.01,2.005,2.005,,new zealand,New Zealand 2Y
2016-11-10,2.03,2.235,2.015,2.06,2.06,,new zealand,New Zealand 2Y
2016-11-11,2.085,2.18,2.08,2.11,2.11,,new zealand,New Zealand 2Y
2016-11-14,2.145,2.16,2.13,2.11,2.11,,new zealand,New Zealand 2Y
2016-11-15,2.145,2.17,2.105,2.105,2.105,,new zealand,New Zealand 2Y
2016-11-16,2.14,2.175,2.12,2.1,2.1,,new zealand,New Zealand 2Y
2016-11-17,2.135,2.135,2.05,2.035,2.035,,new zealand,New Zealand 2Y
2016-11-18,2.07,2.145,2.06,2.11,2.11,,new zealand,New Zealand 2Y
2016-11-21,2.145,2.16,2.115,2.09,2.09,,new zealand,New Zealand 2Y
2016-11-22,2.125,2.125,2.07,2.07,2.07,,new zealand,New Zealand 2Y
2016-11-23,2.095,2.14,2.085,2.105,2.105,,new zealand,New Zealand 2Y
2016-11-24,2.14,2.195,2.13,2.165,2.165,,new zealand,New Zealand 2Y
2016-11-25,2.19,2.21,2.17,2.145,2.145,,new zealand,New Zealand 2Y
2016-11-28,2.18,2.18,2.12,2.1,2.1,,new zealand,New Zealand 2Y
2016-11-29,2.135,2.165,2.11,2.115,2.115,,new zealand,New Zealand 2Y
2016-11-30,2.15,2.175,2.14,2.14,2.14,,new zealand,New Zealand 2Y
2016-12-01,2.175,2.245,2.165,2.185,2.185,,new zealand,New Zealand 2Y
2016-12-02,2.21,2.31,2.205,2.185,2.185,,new zealand,New Zealand 2Y
2016-12-05,2.215,2.215,2.15,2.155,2.155,,new zealand,New Zealand 2Y
2016-12-06,2.19,2.2,2.165,2.155,2.155,,new zealand,New Zealand 2Y
2016-12-07,2.19,2.19,2.17,2.15,2.15,,new zealand,New Zealand 2Y
2016-12-08,2.185,2.185,2.145,2.12,2.12,,new zealand,New Zealand 2Y
2016-12-09,2.155,2.215,2.145,2.18,2.18,,new zealand,New Zealand 2Y
2016-12-12,2.205,2.235,2.195,2.195,2.195,,new zealand,New Zealand 2Y
2016-12-13,2.2,2.2,2.2,2.175,2.175,,new zealand,New Zealand 2Y
2016-12-14,2.21,2.21,2.18,2.155,2.155,,new zealand,New Zealand 2Y
2016-12-15,2.19,2.295,2.18,2.245,2.245,,new zealand,New Zealand 2Y
2016-12-16,2.27,2.32,2.265,2.24,2.24,,new zealand,New Zealand 2Y
2016-12-19,2.27,2.31,2.25,2.28,2.28,,new zealand,New Zealand 2Y
2016-12-20,2.305,2.31,2.27,2.275,2.275,,new zealand,New Zealand 2Y
2016-12-21,2.31,2.35,2.3,2.3,2.3,,new zealand,New Zealand 2Y
2016-12-22,2.335,2.35,2.32,2.315,2.315,,new zealand,New Zealand 2Y
2016-12-23,2.385,2.385,2.385,2.915,2.915,,new zealand,New Zealand 2Y
2016-12-28,2.39,2.4,2.38,2.365,2.365,,new zealand,New Zealand 2Y
2016-12-29,2.4,2.4,2.31,2.29,2.29,,new zealand,New Zealand 2Y
2016-12-30,2.28,2.28,2.28,2.255,2.255,,new zealand,New Zealand 2Y
2017-01-04,2.285,2.285,2.235,2.225,2.225,,new zealand,New Zealand 2Y
2017-01-05,2.26,2.26,2.195,2.185,2.185,,new zealand,New Zealand 2Y
2017-01-06,2.22,2.225,2.17,2.19,2.19,,new zealand,New Zealand 2Y
2017-01-09,2.225,2.27,2.215,2.235,2.235,,new zealand,New Zealand 2Y
2017-01-10,2.27,2.27,2.22,2.2,2.2,,new zealand,New Zealand 2Y
2017-01-11,2.225,2.24,2.22,2.215,2.215,,new zealand,New Zealand 2Y
2017-01-12,2.24,2.24,2.185,2.17,2.17,,new zealand,New Zealand 2Y
2017-01-13,2.195,2.205,2.18,2.17,2.17,,new zealand,New Zealand 2Y
2017-01-16,2.205,2.215,2.195,2.205,2.205,,new zealand,New Zealand 2Y
2017-01-17,2.215,2.215,2.19,2.17,2.17,,new zealand,New Zealand 2Y
2017-01-18,2.205,2.23,2.175,2.195,2.195,,new zealand,New Zealand 2Y
2017-01-19,2.23,2.315,2.22,2.26,2.26,,new zealand,New Zealand 2Y
2017-01-20,2.29,2.32,2.285,2.285,2.285,,new zealand,New Zealand 2Y
2017-01-23,2.32,2.32,2.295,2.27,2.27,,new zealand,New Zealand 2Y
2017-01-24,2.3,2.3,2.28,2.26,2.26,,new zealand,New Zealand 2Y
2017-01-25,2.295,2.315,2.285,2.275,2.275,,new zealand,New Zealand 2Y
2017-01-26,2.305,2.36,2.3,2.315,2.315,,new zealand,New Zealand 2Y
2017-01-27,2.35,2.39,2.34,2.35,2.35,,new zealand,New Zealand 2Y
2017-01-30,2.385,2.39,2.33,2.31,2.31,,new zealand,New Zealand 2Y
2017-01-31,2.34,2.37,2.32,2.315,2.315,,new zealand,New Zealand 2Y
2017-02-01,2.35,2.35,2.315,2.295,2.295,,new zealand,New Zealand 2Y
2017-02-02,2.33,2.335,2.315,2.305,2.305,,new zealand,New Zealand 2Y
2017-02-03,2.33,2.33,2.31,2.285,2.285,,new zealand,New Zealand 2Y
2017-02-07,2.315,2.315,2.245,2.255,2.255,,new zealand,New Zealand 2Y
2017-02-08,2.28,2.28,2.245,2.22,2.22,,new zealand,New Zealand 2Y
2017-02-09,2.255,2.255,2.165,2.14,2.14,,new zealand,New Zealand 2Y
2017-02-10,2.175,2.225,2.165,2.175,2.175,,new zealand,New Zealand 2Y
2017-02-13,2.2,2.225,2.175,2.175,2.175,,new zealand,New Zealand 2Y
2017-02-14,2.205,2.23,2.2,2.19,2.19,,new zealand,New Zealand 2Y
2017-02-15,2.225,2.26,2.215,2.21,2.21,,new zealand,New Zealand 2Y
2017-02-16,2.245,2.285,2.235,2.23,2.23,,new zealand,New Zealand 2Y
2017-02-17,2.265,2.265,2.225,2.2,2.2,,new zealand,New Zealand 2Y
2017-02-20,2.225,2.225,2.19,2.165,2.165,,new zealand,New Zealand 2Y
2017-02-21,2.2,2.215,2.175,2.165,2.165,,new zealand,New Zealand 2Y
2017-02-22,2.2,2.215,2.19,2.175,2.175,,new zealand,New Zealand 2Y
2017-02-23,2.2,2.205,2.18,2.155,2.155,,new zealand,New Zealand 2Y
2017-02-24,2.19,2.2,2.16,2.165,2.165,,new zealand,New Zealand 2Y
2017-02-27,2.2,2.205,2.18,2.155,2.155,,new zealand,New Zealand 2Y
2017-02-28,2.18,2.205,2.17,2.165,2.165,,new zealand,New Zealand 2Y
2017-03-01,2.2,2.245,2.19,2.185,2.185,,new zealand,New Zealand 2Y
2017-03-02,2.215,2.245,2.2,2.18,2.18,,new zealand,New Zealand 2Y
2017-03-03,2.215,2.245,2.195,2.17,2.17,,new zealand,New Zealand 2Y
2017-03-06,2.2,2.225,2.195,2.17,2.17,,new zealand,New Zealand 2Y
2017-03-07,2.205,2.22,2.195,2.175,2.175,,new zealand,New Zealand 2Y
2017-03-08,2.21,2.22,2.2,2.185,2.185,,new zealand,New Zealand 2Y
2017-03-09,2.21,2.24,2.2,2.195,2.195,,new zealand,New Zealand 2Y
2017-03-10,2.22,2.25,2.22,2.205,2.205,,new zealand,New Zealand 2Y
2017-03-13,2.24,2.24,2.195,2.17,2.17,,new zealand,New Zealand 2Y
2017-03-14,2.205,2.225,2.175,2.15,2.15,,new zealand,New Zealand 2Y
2017-03-15,2.185,2.19,2.175,2.155,2.155,,new zealand,New Zealand 2Y
2017-03-16,2.19,2.19,2.105,2.1,2.1,,new zealand,New Zealand 2Y
2017-03-17,2.125,2.15,2.115,2.11,2.11,,new zealand,New Zealand 2Y
2017-03-20,2.145,2.145,2.105,2.09,2.09,,new zealand,New Zealand 2Y
2017-03-21,2.115,2.125,2.09,2.095,2.095,,new zealand,New Zealand 2Y
2017-03-22,2.12,2.12,2.08,2.095,2.095,,new zealand,New Zealand 2Y
2017-03-23,2.12,2.16,2.095,2.13,2.13,,new zealand,New Zealand 2Y
2017-03-24,2.155,2.17,2.145,2.13,2.13,,new zealand,New Zealand 2Y
2017-03-27,2.165,2.165,2.13,2.105,2.105,,new zealand,New Zealand 2Y
2017-03-28,2.135,2.155,2.13,2.13,2.13,,new zealand,New Zealand 2Y
2017-03-29,2.155,2.18,2.155,2.15,2.15,,new zealand,New Zealand 2Y
2017-03-30,2.175,2.18,2.13,2.13,2.13,,new zealand,New Zealand 2Y
2017-03-31,2.165,2.19,2.155,2.135,2.135,,new zealand,New Zealand 2Y
2017-04-03,2.17,2.17,2.135,2.125,2.125,,new zealand,New Zealand 2Y
2017-04-04,2.15,2.15,2.1,2.095,2.095,,new zealand,New Zealand 2Y
2017-04-05,2.13,2.15,2.12,2.1,2.1,,new zealand,New Zealand 2Y
2017-04-06,2.135,2.14,2.12,2.095,2.095,,new zealand,New Zealand 2Y
2017-04-07,2.13,2.14,2.085,2.06,2.06,,new zealand,New Zealand 2Y
2017-04-10,2.095,2.13,2.085,2.09,2.09,,new zealand,New Zealand 2Y
2017-04-11,2.125,2.125,2.09,2.075,2.075,,new zealand,New Zealand 2Y
2017-04-12,2.1,2.11,2.065,2.07,2.07,,new zealand,New Zealand 2Y
2017-04-13,2.105,2.105,2.065,2.07,2.07,,new zealand,New Zealand 2Y
2017-04-18,2.105,2.155,2.095,2.11,2.11,,new zealand,New Zealand 2Y
2017-04-19,2.145,2.145,2.105,2.095,2.095,,new zealand,New Zealand 2Y
2017-04-20,2.12,2.19,2.12,2.125,2.125,,new zealand,New Zealand 2Y
2017-04-21,2.16,2.18,2.125,2.1,2.1,,new zealand,New Zealand 2Y
2017-04-24,2.125,2.18,2.115,2.115,2.115,,new zealand,New Zealand 2Y
2017-04-26,2.15,2.17,2.13,2.115,2.115,,new zealand,New Zealand 2Y
2017-04-27,2.14,2.14,2.1,2.09,2.09,,new zealand,New Zealand 2Y
2017-04-28,2.125,2.125,2.1,2.08,2.08,,new zealand,New Zealand 2Y
2017-05-01,2.105,2.115,2.075,2.065,2.065,,new zealand,New Zealand 2Y
2017-05-02,2.09,2.11,2.07,2.045,2.045,,new zealand,New Zealand 2Y
2017-05-03,2.07,2.07,2.03,2.035,2.035,,new zealand,New Zealand 2Y
2017-05-04,2.06,2.105,2.05,2.075,2.075,,new zealand,New Zealand 2Y
2017-05-05,2.1,2.12,2.09,2.085,2.085,,new zealand,New Zealand 2Y
2017-05-08,2.11,2.12,2.1,2.085,2.085,,new zealand,New Zealand 2Y
2017-05-09,2.12,2.145,2.11,2.1,2.1,,new zealand,New Zealand 2Y
2017-05-10,2.135,2.135,2.1,2.085,2.085,,new zealand,New Zealand 2Y
2017-05-11,2.12,2.12,2.025,2.01,2.01,,new zealand,New Zealand 2Y
2017-05-12,2.045,2.045,1.985,1.96,1.96,,new zealand,New Zealand 2Y
2017-05-15,1.995,1.995,1.95,1.935,1.935,,new zealand,New Zealand 2Y
2017-05-16,1.97,1.99,1.96,1.94,1.94,,new zealand,New Zealand 2Y
2017-05-17,1.97,1.97,1.94,1.92,1.92,,new zealand,New Zealand 2Y
2017-05-18,1.955,1.97,1.915,1.935,1.935,,new zealand,New Zealand 2Y
2017-05-19,1.97,1.975,1.95,1.945,1.945,,new zealand,New Zealand 2Y
2017-05-22,1.97,1.985,1.955,1.94,1.94,,new zealand,New Zealand 2Y
2017-05-23,1.975,1.975,1.94,1.92,1.92,,new zealand,New Zealand 2Y
2017-05-24,1.955,1.985,1.945,1.94,1.94,,new zealand,New Zealand 2Y
2017-05-25,1.965,1.965,1.935,1.93,1.93,,new zealand,New Zealand 2Y
2017-05-26,1.965,1.97,1.92,1.92,1.92,,new zealand,New Zealand 2Y
2017-05-29,1.955,1.98,1.945,1.94,1.94,,new zealand,New Zealand 2Y
2017-05-30,1.975,1.975,1.95,1.935,1.935,,new zealand,New Zealand 2Y
2017-05-31,1.95,1.95,1.95,1.925,1.925,,new zealand,New Zealand 2Y
2017-06-01,1.95,1.96,1.925,1.91,1.91,,new zealand,New Zealand 2Y
2017-06-02,1.945,1.97,1.935,1.935,1.935,,new zealand,New Zealand 2Y
2017-06-06,1.96,1.96,1.925,1.915,1.915,,new zealand,New Zealand 2Y
2017-06-07,1.94,1.94,1.905,1.9,1.9,,new zealand,New Zealand 2Y
2017-06-08,1.935,1.965,1.925,1.93,1.93,,new zealand,New Zealand 2Y
2017-06-09,1.955,1.97,1.935,1.93,1.93,,new zealand,New Zealand 2Y
2017-06-12,1.965,1.985,1.955,1.94,1.94,,new zealand,New Zealand 2Y
2017-06-13,1.965,1.975,1.95,1.935,1.935,,new zealand,New Zealand 2Y
2017-06-14,1.96,1.965,1.95,1.93,1.93,,new zealand,New Zealand 2Y
2017-06-15,1.965,1.965,1.905,1.91,1.91,,new zealand,New Zealand 2Y
2017-06-16,1.945,1.965,1.935,1.93,1.93,,new zealand,New Zealand 2Y
2017-06-19,1.965,1.985,1.955,1.955,1.955,,new zealand,New Zealand 2Y
2017-06-20,1.98,2.005,1.97,1.965,1.965,,new zealand,New Zealand 2Y
2017-06-21,2.0,2.0,1.98,1.965,1.965,,new zealand,New Zealand 2Y
2017-06-22,1.99,1.995,1.98,1.965,1.965,,new zealand,New Zealand 2Y
2017-06-23,1.99,1.99,1.96,1.94,1.94,,new zealand,New Zealand 2Y
2017-06-26,1.975,1.975,1.96,1.94,1.94,,new zealand,New Zealand 2Y
2017-06-27,1.965,1.965,1.965,1.94,1.94,,new zealand,New Zealand 2Y
2017-06-28,1.975,2.015,1.965,1.985,1.985,,new zealand,New Zealand 2Y
2017-06-29,2.01,2.04,1.995,2.005,2.005,,new zealand,New Zealand 2Y
2017-06-30,2.04,2.12,2.03,2.07,2.07,,new zealand,New Zealand 2Y
2017-07-03,2.095,2.14,2.095,2.095,2.095,,new zealand,New Zealand 2Y
2017-07-04,2.13,2.13,2.08,2.055,2.055,,new zealand,New Zealand 2Y
2017-07-05,2.09,2.09,2.045,2.025,2.025,,new zealand,New Zealand 2Y
2017-07-06,2.06,2.065,2.03,2.015,2.015,,new zealand,New Zealand 2Y
2017-07-07,2.04,2.1,2.03,2.045,2.045,,new zealand,New Zealand 2Y
2017-07-10,2.08,2.09,2.07,2.06,2.06,,new zealand,New Zealand 2Y
2017-07-11,2.085,2.085,2.045,2.02,2.02,,new zealand,New Zealand 2Y
2017-07-12,2.055,2.055,2.025,2.0,2.0,,new zealand,New Zealand 2Y
2017-07-13,2.035,2.035,1.99,1.965,1.965,,new zealand,New Zealand 2Y
2017-07-14,2.0,2.025,1.99,1.97,1.97,,new zealand,New Zealand 2Y
2017-07-17,2.005,2.005,1.97,1.95,1.95,,new zealand,New Zealand 2Y
2017-07-18,1.985,1.985,1.935,1.925,1.925,,new zealand,New Zealand 2Y
2017-07-19,1.96,1.96,1.93,1.92,1.92,,new zealand,New Zealand 2Y
2017-07-20,1.955,1.985,1.945,1.935,1.935,,new zealand,New Zealand 2Y
2017-07-21,1.97,1.975,1.945,1.94,1.94,,new zealand,New Zealand 2Y
2017-07-24,1.975,1.975,1.94,1.93,1.93,,new zealand,New Zealand 2Y
2017-07-25,1.965,1.99,1.955,1.93,1.93,,new zealand,New Zealand 2Y
2017-07-26,1.965,2.005,1.955,1.94,1.94,,new zealand,New Zealand 2Y
2017-07-27,1.975,1.975,1.94,1.915,1.915,,new zealand,New Zealand 2Y
2017-07-28,2.13,2.15,2.115,2.1,2.1,,new zealand,New Zealand 2Y
2017-07-31,2.135,2.145,2.115,2.09,2.09,,new zealand,New Zealand 2Y
2017-08-01,2.125,2.145,2.115,2.095,2.095,,new zealand,New Zealand 2Y
2017-08-02,2.13,2.13,2.09,2.08,2.08,,new zealand,New Zealand 2Y
2017-08-03,2.105,2.105,2.06,2.04,2.04,,new zealand,New Zealand 2Y
2017-08-04,2.075,2.075,2.035,2.015,2.015,,new zealand,New Zealand 2Y
2017-08-07,2.05,2.07,2.04,2.035,2.035,,new zealand,New Zealand 2Y
2017-08-08,2.07,2.07,2.02,1.995,1.995,,new zealand,New Zealand 2Y
2017-08-09,2.03,2.03,2.005,1.985,1.985,,new zealand,New Zealand 2Y
2017-08-10,2.02,2.06,2.01,2.02,2.02,,new zealand,New Zealand 2Y
2017-08-11,2.02,2.02,2.02,1.995,1.995,,new zealand,New Zealand 2Y
2017-08-14,2.03,2.06,2.02,2.025,2.025,,new zealand,New Zealand 2Y
2017-08-15,2.06,2.08,2.05,2.04,2.04,,new zealand,New Zealand 2Y
2017-08-16,2.075,2.095,2.06,2.035,2.035,,new zealand,New Zealand 2Y
2017-08-17,2.07,2.07,2.035,2.015,2.015,,new zealand,New Zealand 2Y
2017-08-18,2.03,2.03,2.03,2.005,2.005,,new zealand,New Zealand 2Y
2017-08-21,2.03,2.06,2.02,2.025,2.025,,new zealand,New Zealand 2Y
2017-08-22,2.06,2.07,2.05,2.035,2.035,,new zealand,New Zealand 2Y
2017-08-23,2.07,2.085,2.06,2.045,2.045,,new zealand,New Zealand 2Y
2017-08-24,2.08,2.08,2.055,2.045,2.045,,new zealand,New Zealand 2Y
2017-08-25,2.07,2.07,2.05,2.025,2.025,,new zealand,New Zealand 2Y
2017-08-28,2.06,2.065,2.05,2.03,2.03,,new zealand,New Zealand 2Y
2017-08-29,2.065,2.065,2.03,2.015,2.015,,new zealand,New Zealand 2Y
2017-08-30,2.04,2.08,2.03,2.035,2.035,,new zealand,New Zealand 2Y
2017-08-31,2.06,2.105,2.045,2.02,2.02,,new zealand,New Zealand 2Y
2017-09-01,2.055,2.055,2.025,2.005,2.005,,new zealand,New Zealand 2Y
2017-09-04,2.04,2.04,2.005,1.98,1.98,,new zealand,New Zealand 2Y
2017-09-05,2.015,2.035,2.005,1.99,1.99,,new zealand,New Zealand 2Y
2017-09-06,2.02,2.02,1.97,1.945,1.945,,new zealand,New Zealand 2Y
2017-09-07,1.98,2.02,1.97,1.955,1.955,,new zealand,New Zealand 2Y
2017-09-08,1.99,2.01,1.94,1.975,1.975,,new zealand,New Zealand 2Y
2017-09-11,2.01,2.035,2.0,1.99,1.99,,new zealand,New Zealand 2Y
2017-09-12,2.02,2.035,2.01,1.985,1.985,,new zealand,New Zealand 2Y
2017-09-13,2.02,2.045,2.01,2.0,2.0,,new zealand,New Zealand 2Y
2017-09-14,2.035,2.07,2.025,2.035,2.035,,new zealand,New Zealand 2Y
2017-09-15,2.07,2.09,2.06,2.045,2.045,,new zealand,New Zealand 2Y
2017-09-18,2.08,2.12,2.07,2.095,2.095,,new zealand,New Zealand 2Y
2017-09-19,2.12,2.145,2.11,2.11,2.11,,new zealand,New Zealand 2Y
2017-09-20,2.145,2.18,2.135,2.15,2.15,,new zealand,New Zealand 2Y
2017-09-21,2.175,2.21,2.175,2.16,2.16,,new zealand,New Zealand 2Y
