Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2009-12-30,2.025,2.025,2.025,2.025,2.025,,switzerland,Switzerland 8Y
2010-01-04,2.068,2.068,2.068,2.068,2.068,,switzerland,Switzerland 8Y
2010-01-05,2.105,2.105,2.105,2.105,2.105,,switzerland,Switzerland 8Y
2010-01-06,2.115,2.115,2.115,2.115,2.115,,switzerland,Switzerland 8Y
2010-01-07,2.105,2.105,2.105,2.105,2.105,,switzerland,Switzerland 8Y
2010-01-08,2.126,2.126,2.126,2.126,2.126,,switzerland,Switzerland 8Y
2010-01-11,2.115,2.115,2.115,2.115,2.115,,switzerland,Switzerland 8Y
2010-01-12,2.094,2.094,2.094,2.094,2.094,,switzerland,Switzerland 8Y
2010-01-13,2.041,2.041,2.041,2.041,2.041,,switzerland,Switzerland 8Y
2010-01-14,2.051,2.051,2.051,2.051,2.051,,switzerland,Switzerland 8Y
2010-01-15,2.067,2.067,2.067,2.067,2.067,,switzerland,Switzerland 8Y
2010-01-18,2.062,2.062,2.062,2.062,2.062,,switzerland,Switzerland 8Y
2010-01-19,2.051,2.051,2.051,2.051,2.051,,switzerland,Switzerland 8Y
2010-01-20,2.003,2.003,2.003,2.003,2.003,,switzerland,Switzerland 8Y
2010-01-21,2.024,2.024,2.024,2.024,2.024,,switzerland,Switzerland 8Y
2010-01-22,2.014,2.014,2.014,2.014,2.014,,switzerland,Switzerland 8Y
2010-01-25,2.03,2.03,2.03,2.03,2.03,,switzerland,Switzerland 8Y
2010-01-26,2.014,2.014,2.014,2.014,2.014,,switzerland,Switzerland 8Y
2010-01-27,2.008,2.008,2.008,2.008,2.008,,switzerland,Switzerland 8Y
2010-01-28,1.997,1.997,1.997,1.997,1.997,,switzerland,Switzerland 8Y
2010-01-29,2.003,2.003,2.003,2.003,2.003,,switzerland,Switzerland 8Y
2010-02-01,2.013,2.013,2.013,2.013,2.013,,switzerland,Switzerland 8Y
2010-02-02,2.013,2.013,2.013,2.013,2.013,,switzerland,Switzerland 8Y
2010-02-03,2.013,2.013,2.013,2.013,2.013,,switzerland,Switzerland 8Y
2010-02-04,1.992,1.992,1.992,1.992,1.992,,switzerland,Switzerland 8Y
2010-02-05,1.971,1.971,1.971,1.971,1.971,,switzerland,Switzerland 8Y
2010-02-08,1.949,1.949,1.949,1.949,1.949,,switzerland,Switzerland 8Y
2010-02-09,1.934,1.934,1.934,1.934,1.934,,switzerland,Switzerland 8Y
2010-02-10,1.939,1.939,1.939,1.939,1.939,,switzerland,Switzerland 8Y
2010-02-11,1.939,1.939,1.939,1.939,1.939,,switzerland,Switzerland 8Y
2010-02-12,1.954,1.954,1.954,1.954,1.954,,switzerland,Switzerland 8Y
2010-02-15,1.938,1.938,1.938,1.938,1.938,,switzerland,Switzerland 8Y
2010-02-16,1.933,1.933,1.933,1.933,1.933,,switzerland,Switzerland 8Y
2010-02-17,1.917,1.917,1.917,1.917,1.917,,switzerland,Switzerland 8Y
2010-02-18,1.954,1.954,1.954,1.954,1.954,,switzerland,Switzerland 8Y
2010-02-19,1.991,1.991,1.991,1.991,1.991,,switzerland,Switzerland 8Y
2010-02-23,1.959,1.959,1.959,1.959,1.959,,switzerland,Switzerland 8Y
2010-02-24,1.948,1.948,1.948,1.948,1.948,,switzerland,Switzerland 8Y
2010-02-25,1.932,1.932,1.932,1.932,1.932,,switzerland,Switzerland 8Y
2010-02-26,1.916,1.916,1.916,1.916,1.916,,switzerland,Switzerland 8Y
2010-03-01,1.906,1.906,1.906,1.906,1.906,,switzerland,Switzerland 8Y
2010-03-02,1.9,1.9,1.9,1.9,1.9,,switzerland,Switzerland 8Y
2010-03-03,1.884,1.884,1.884,1.884,1.884,,switzerland,Switzerland 8Y
2010-03-04,1.868,1.868,1.868,1.868,1.868,,switzerland,Switzerland 8Y
2010-03-05,1.889,1.889,1.889,1.889,1.889,,switzerland,Switzerland 8Y
2010-03-08,1.894,1.894,1.894,1.894,1.894,,switzerland,Switzerland 8Y
2010-03-09,1.863,1.863,1.863,1.863,1.863,,switzerland,Switzerland 8Y
2010-03-10,1.899,1.899,1.899,1.899,1.899,,switzerland,Switzerland 8Y
2010-03-11,1.91,1.91,1.91,1.91,1.91,,switzerland,Switzerland 8Y
2010-03-12,1.942,1.942,1.942,1.942,1.942,,switzerland,Switzerland 8Y
2010-03-15,1.931,1.931,1.931,1.931,1.931,,switzerland,Switzerland 8Y
2010-03-16,1.936,1.936,1.936,1.936,1.936,,switzerland,Switzerland 8Y
2010-03-17,1.925,1.925,1.925,1.925,1.925,,switzerland,Switzerland 8Y
2010-03-18,1.92,1.92,1.92,1.92,1.92,,switzerland,Switzerland 8Y
2010-03-19,1.946,1.946,1.946,1.946,1.946,,switzerland,Switzerland 8Y
2010-03-22,1.909,1.909,1.909,1.909,1.909,,switzerland,Switzerland 8Y
2010-03-23,1.925,1.925,1.925,1.925,1.925,,switzerland,Switzerland 8Y
2010-03-24,1.919,1.919,1.919,1.919,1.919,,switzerland,Switzerland 8Y
2010-03-26,1.924,1.924,1.924,1.924,1.924,,switzerland,Switzerland 8Y
2010-03-29,1.93,1.93,1.93,1.93,1.93,,switzerland,Switzerland 8Y
2010-03-30,1.924,1.924,1.924,1.924,1.924,,switzerland,Switzerland 8Y
2010-03-31,1.892,1.892,1.892,1.892,1.892,,switzerland,Switzerland 8Y
2010-04-01,1.924,1.924,1.924,1.924,1.924,,switzerland,Switzerland 8Y
2010-04-06,1.956,1.956,1.956,1.956,1.956,,switzerland,Switzerland 8Y
2010-04-07,1.951,1.951,1.951,1.951,1.951,,switzerland,Switzerland 8Y
2010-04-08,1.918,1.918,1.918,1.918,1.918,,switzerland,Switzerland 8Y
2010-04-09,1.934,1.934,1.934,1.934,1.934,,switzerland,Switzerland 8Y
2010-04-12,1.977,1.977,1.977,1.977,1.977,,switzerland,Switzerland 8Y
2010-04-13,1.945,1.945,1.945,1.945,1.945,,switzerland,Switzerland 8Y
2010-04-14,1.939,1.939,1.939,1.939,1.939,,switzerland,Switzerland 8Y
2010-04-15,1.939,1.939,1.939,1.939,1.939,,switzerland,Switzerland 8Y
2010-04-19,1.902,1.902,1.902,1.902,1.902,,switzerland,Switzerland 8Y
2010-04-20,1.912,1.912,1.912,1.912,1.912,,switzerland,Switzerland 8Y
2010-04-21,1.907,1.907,1.907,1.907,1.907,,switzerland,Switzerland 8Y
2010-04-22,1.88,1.88,1.88,1.88,1.88,,switzerland,Switzerland 8Y
2010-04-23,1.89,1.89,1.89,1.89,1.89,,switzerland,Switzerland 8Y
2010-04-26,1.874,1.874,1.874,1.874,1.874,,switzerland,Switzerland 8Y
2010-04-27,1.858,1.858,1.858,1.858,1.858,,switzerland,Switzerland 8Y
2010-04-28,1.832,1.832,1.832,1.832,1.832,,switzerland,Switzerland 8Y
2010-04-29,1.853,1.853,1.853,1.853,1.853,,switzerland,Switzerland 8Y
2010-04-30,1.831,1.831,1.831,1.831,1.831,,switzerland,Switzerland 8Y
2010-05-03,1.847,1.847,1.847,1.847,1.847,,switzerland,Switzerland 8Y
2010-05-04,1.794,1.794,1.794,1.794,1.794,,switzerland,Switzerland 8Y
2010-05-05,1.673,1.673,1.673,1.673,1.673,,switzerland,Switzerland 8Y
2010-05-06,1.662,1.662,1.662,1.662,1.662,,switzerland,Switzerland 8Y
2010-05-07,1.657,1.657,1.657,1.657,1.657,,switzerland,Switzerland 8Y
2010-05-10,1.793,1.793,1.793,1.793,1.793,,switzerland,Switzerland 8Y
2010-05-11,1.766,1.766,1.766,1.766,1.766,,switzerland,Switzerland 8Y
2010-05-12,1.772,1.772,1.772,1.772,1.772,,switzerland,Switzerland 8Y
2010-05-14,1.729,1.729,1.729,1.729,1.729,,switzerland,Switzerland 8Y
2010-05-17,1.697,1.697,1.697,1.697,1.697,,switzerland,Switzerland 8Y
2010-05-18,1.681,1.681,1.681,1.681,1.681,,switzerland,Switzerland 8Y
2010-05-19,1.655,1.655,1.655,1.655,1.655,,switzerland,Switzerland 8Y
2010-05-20,1.582,1.582,1.582,1.582,1.582,,switzerland,Switzerland 8Y
2010-05-21,1.519,1.519,1.519,1.519,1.519,,switzerland,Switzerland 8Y
2010-05-25,1.457,1.457,1.457,1.457,1.457,,switzerland,Switzerland 8Y
2010-05-26,1.523,1.523,1.523,1.523,1.523,,switzerland,Switzerland 8Y
2010-05-27,1.586,1.586,1.586,1.586,1.586,,switzerland,Switzerland 8Y
2010-05-28,1.57,1.57,1.57,1.57,1.57,,switzerland,Switzerland 8Y
2010-05-31,1.57,1.57,1.57,1.57,1.57,,switzerland,Switzerland 8Y
2010-06-01,1.539,1.539,1.539,1.539,1.539,,switzerland,Switzerland 8Y
2010-06-02,1.512,1.512,1.512,1.512,1.512,,switzerland,Switzerland 8Y
2010-06-03,1.554,1.554,1.554,1.554,1.554,,switzerland,Switzerland 8Y
2010-06-04,1.533,1.533,1.533,1.533,1.533,,switzerland,Switzerland 8Y
2010-06-07,1.48,1.48,1.48,1.48,1.48,,switzerland,Switzerland 8Y
2010-06-08,1.46,1.46,1.46,1.46,1.46,,switzerland,Switzerland 8Y
2010-06-09,1.532,1.532,1.532,1.532,1.532,,switzerland,Switzerland 8Y
2010-06-10,1.568,1.568,1.568,1.568,1.568,,switzerland,Switzerland 8Y
2010-06-11,1.557,1.557,1.557,1.557,1.557,,switzerland,Switzerland 8Y
2010-06-14,1.568,1.568,1.568,1.568,1.568,,switzerland,Switzerland 8Y
2010-06-15,1.599,1.599,1.599,1.599,1.599,,switzerland,Switzerland 8Y
2010-06-16,1.572,1.572,1.572,1.572,1.572,,switzerland,Switzerland 8Y
2010-06-17,1.582,1.582,1.582,1.582,1.582,,switzerland,Switzerland 8Y
2010-06-18,1.619,1.619,1.619,1.619,1.619,,switzerland,Switzerland 8Y
2010-06-21,1.651,1.651,1.651,1.651,1.651,,switzerland,Switzerland 8Y
2010-06-22,1.603,1.603,1.603,1.603,1.603,,switzerland,Switzerland 8Y
2010-06-23,1.582,1.582,1.582,1.582,1.582,,switzerland,Switzerland 8Y
2010-06-24,1.56,1.56,1.56,1.56,1.56,,switzerland,Switzerland 8Y
2010-06-25,1.55,1.55,1.55,1.55,1.55,,switzerland,Switzerland 8Y
2010-06-28,1.523,1.523,1.523,1.523,1.523,,switzerland,Switzerland 8Y
2010-06-29,1.508,1.508,1.508,1.508,1.508,,switzerland,Switzerland 8Y
2010-06-30,1.523,1.523,1.523,1.523,1.523,,switzerland,Switzerland 8Y
2010-07-02,1.475,1.475,1.475,1.475,1.475,,switzerland,Switzerland 8Y
2010-07-05,1.465,1.465,1.465,1.465,1.465,,switzerland,Switzerland 8Y
2010-07-06,1.449,1.449,1.449,1.449,1.449,,switzerland,Switzerland 8Y
2010-07-07,1.449,1.449,1.449,1.449,1.449,,switzerland,Switzerland 8Y
2010-07-08,1.464,1.464,1.464,1.464,1.464,,switzerland,Switzerland 8Y
2010-07-09,1.453,1.453,1.453,1.453,1.453,,switzerland,Switzerland 8Y
2010-07-12,1.422,1.422,1.422,1.422,1.422,,switzerland,Switzerland 8Y
2010-07-13,1.437,1.437,1.437,1.437,1.437,,switzerland,Switzerland 8Y
2010-07-14,1.478,1.478,1.478,1.478,1.478,,switzerland,Switzerland 8Y
2010-07-15,1.473,1.473,1.473,1.473,1.473,,switzerland,Switzerland 8Y
2010-07-16,1.447,1.447,1.447,1.447,1.447,,switzerland,Switzerland 8Y
2010-07-19,1.441,1.441,1.441,1.441,1.441,,switzerland,Switzerland 8Y
2010-07-20,1.431,1.431,1.431,1.431,1.431,,switzerland,Switzerland 8Y
2010-07-21,1.44,1.44,1.44,1.44,1.44,,switzerland,Switzerland 8Y
2010-07-22,1.456,1.456,1.456,1.456,1.456,,switzerland,Switzerland 8Y
2010-07-23,1.477,1.477,1.477,1.477,1.477,,switzerland,Switzerland 8Y
2010-07-26,1.513,1.513,1.513,1.513,1.513,,switzerland,Switzerland 8Y
2010-07-27,1.513,1.513,1.513,1.513,1.513,,switzerland,Switzerland 8Y
2010-07-28,1.502,1.502,1.502,1.502,1.502,,switzerland,Switzerland 8Y
2010-07-29,1.507,1.507,1.507,1.507,1.507,,switzerland,Switzerland 8Y
2010-07-30,1.481,1.481,1.481,1.481,1.481,,switzerland,Switzerland 8Y
2010-08-02,1.512,1.512,1.512,1.512,1.512,,switzerland,Switzerland 8Y
2010-08-03,1.475,1.475,1.475,1.475,1.475,,switzerland,Switzerland 8Y
2010-08-04,1.448,1.448,1.448,1.448,1.448,,switzerland,Switzerland 8Y
2010-08-05,1.432,1.432,1.432,1.432,1.432,,switzerland,Switzerland 8Y
2010-08-06,1.396,1.396,1.396,1.396,1.396,,switzerland,Switzerland 8Y
2010-08-09,1.39,1.39,1.39,1.39,1.39,,switzerland,Switzerland 8Y
2010-08-11,1.239,1.239,1.239,1.239,1.239,,switzerland,Switzerland 8Y
2010-08-12,1.28,1.28,1.28,1.28,1.28,,switzerland,Switzerland 8Y
2010-08-13,1.259,1.259,1.259,1.259,1.259,,switzerland,Switzerland 8Y
2010-08-16,1.182,1.182,1.182,1.182,1.182,,switzerland,Switzerland 8Y
2010-08-17,1.197,1.197,1.197,1.197,1.197,,switzerland,Switzerland 8Y
2010-08-18,1.176,1.176,1.176,1.176,1.176,,switzerland,Switzerland 8Y
2010-08-19,1.171,1.171,1.171,1.171,1.171,,switzerland,Switzerland 8Y
2010-08-20,1.145,1.145,1.145,1.145,1.145,,switzerland,Switzerland 8Y
2010-08-23,1.16,1.16,1.16,1.16,1.16,,switzerland,Switzerland 8Y
2010-08-24,1.068,1.068,1.068,1.068,1.068,,switzerland,Switzerland 8Y
2010-08-25,1.088,1.088,1.088,1.088,1.088,,switzerland,Switzerland 8Y
2010-08-26,1.128,1.128,1.128,1.128,1.128,,switzerland,Switzerland 8Y
2010-08-27,1.169,1.169,1.169,1.169,1.169,,switzerland,Switzerland 8Y
2010-08-30,1.199,1.199,1.199,1.199,1.199,,switzerland,Switzerland 8Y
2010-08-31,1.148,1.148,1.148,1.148,1.148,,switzerland,Switzerland 8Y
2010-09-01,1.183,1.183,1.183,1.183,1.183,,switzerland,Switzerland 8Y
2010-09-02,1.265,1.265,1.265,1.265,1.265,,switzerland,Switzerland 8Y
2010-09-03,1.265,1.265,1.265,1.265,1.265,,switzerland,Switzerland 8Y
2010-09-06,1.348,1.348,1.348,1.348,1.348,,switzerland,Switzerland 8Y
2010-09-07,1.327,1.327,1.327,1.327,1.327,,switzerland,Switzerland 8Y
2010-09-08,1.389,1.389,1.389,1.389,1.389,,switzerland,Switzerland 8Y
2010-09-09,1.42,1.42,1.42,1.42,1.42,,switzerland,Switzerland 8Y
2010-09-10,1.488,1.488,1.488,1.488,1.488,,switzerland,Switzerland 8Y
2010-09-13,1.531,1.531,1.531,1.531,1.531,,switzerland,Switzerland 8Y
2010-09-14,1.462,1.462,1.462,1.462,1.462,,switzerland,Switzerland 8Y
2010-09-15,1.493,1.493,1.493,1.493,1.493,,switzerland,Switzerland 8Y
2010-09-16,1.471,1.471,1.471,1.471,1.471,,switzerland,Switzerland 8Y
2010-09-17,1.455,1.455,1.455,1.455,1.455,,switzerland,Switzerland 8Y
2010-09-20,1.476,1.476,1.476,1.476,1.476,,switzerland,Switzerland 8Y
2010-09-21,1.423,1.423,1.423,1.423,1.423,,switzerland,Switzerland 8Y
2010-09-22,1.38,1.38,1.38,1.38,1.38,,switzerland,Switzerland 8Y
2010-09-23,1.359,1.359,1.359,1.359,1.359,,switzerland,Switzerland 8Y
2010-09-24,1.406,1.406,1.406,1.406,1.406,,switzerland,Switzerland 8Y
2010-09-27,1.353,1.353,1.353,1.353,1.353,,switzerland,Switzerland 8Y
2010-09-28,1.316,1.316,1.316,1.316,1.316,,switzerland,Switzerland 8Y
2010-09-29,1.342,1.342,1.342,1.342,1.342,,switzerland,Switzerland 8Y
2010-09-30,1.384,1.384,1.384,1.384,1.384,,switzerland,Switzerland 8Y
2010-10-01,1.41,1.41,1.41,1.41,1.41,,switzerland,Switzerland 8Y
2010-10-04,1.394,1.394,1.394,1.394,1.394,,switzerland,Switzerland 8Y
2010-10-05,1.399,1.399,1.399,1.399,1.399,,switzerland,Switzerland 8Y
2010-10-06,1.388,1.388,1.388,1.388,1.388,,switzerland,Switzerland 8Y
2010-10-07,1.446,1.446,1.446,1.446,1.446,,switzerland,Switzerland 8Y
2010-10-08,1.393,1.393,1.393,1.393,1.393,,switzerland,Switzerland 8Y
2010-10-11,1.392,1.392,1.392,1.392,1.392,,switzerland,Switzerland 8Y
2010-10-12,1.339,1.339,1.339,1.339,1.339,,switzerland,Switzerland 8Y
2010-10-13,1.354,1.354,1.354,1.354,1.354,,switzerland,Switzerland 8Y
2010-10-14,1.338,1.338,1.338,1.338,1.338,,switzerland,Switzerland 8Y
2010-10-15,1.412,1.412,1.412,1.412,1.412,,switzerland,Switzerland 8Y
2010-10-18,1.423,1.423,1.423,1.423,1.423,,switzerland,Switzerland 8Y
2010-10-19,1.449,1.449,1.449,1.449,1.449,,switzerland,Switzerland 8Y
2010-10-20,1.422,1.422,1.422,1.422,1.422,,switzerland,Switzerland 8Y
2010-10-21,1.448,1.448,1.448,1.448,1.448,,switzerland,Switzerland 8Y
2010-10-22,1.464,1.464,1.464,1.464,1.464,,switzerland,Switzerland 8Y
2010-10-25,1.469,1.469,1.469,1.469,1.469,,switzerland,Switzerland 8Y
2010-10-26,1.485,1.485,1.485,1.485,1.485,,switzerland,Switzerland 8Y
2010-10-27,1.512,1.512,1.512,1.512,1.512,,switzerland,Switzerland 8Y
2010-10-28,1.479,1.479,1.479,1.479,1.479,,switzerland,Switzerland 8Y
2010-10-29,1.436,1.436,1.436,1.436,1.436,,switzerland,Switzerland 8Y
2010-11-01,1.414,1.414,1.414,1.414,1.414,,switzerland,Switzerland 8Y
2010-11-02,1.414,1.414,1.414,1.414,1.414,,switzerland,Switzerland 8Y
2010-11-03,1.408,1.408,1.408,1.408,1.408,,switzerland,Switzerland 8Y
2010-11-04,1.397,1.397,1.397,1.397,1.397,,switzerland,Switzerland 8Y
2010-11-05,1.376,1.376,1.376,1.376,1.376,,switzerland,Switzerland 8Y
2010-11-08,1.376,1.376,1.376,1.376,1.376,,switzerland,Switzerland 8Y
2010-11-09,1.354,1.354,1.354,1.354,1.354,,switzerland,Switzerland 8Y
2010-11-10,1.372,1.372,1.372,1.372,1.372,,switzerland,Switzerland 8Y
2010-11-11,1.417,1.417,1.417,1.417,1.417,,switzerland,Switzerland 8Y
2010-11-12,1.455,1.455,1.455,1.455,1.455,,switzerland,Switzerland 8Y
2010-11-15,1.465,1.465,1.465,1.465,1.465,,switzerland,Switzerland 8Y
2010-11-16,1.449,1.449,1.449,1.449,1.449,,switzerland,Switzerland 8Y
2010-11-17,1.437,1.437,1.437,1.437,1.437,,switzerland,Switzerland 8Y
2010-11-18,1.507,1.507,1.507,1.507,1.507,,switzerland,Switzerland 8Y
2010-11-19,1.491,1.491,1.491,1.491,1.491,,switzerland,Switzerland 8Y
2010-11-22,1.485,1.485,1.485,1.485,1.485,,switzerland,Switzerland 8Y
2010-11-23,1.453,1.453,1.453,1.453,1.453,,switzerland,Switzerland 8Y
2010-11-24,1.55,1.55,1.55,1.55,1.55,,switzerland,Switzerland 8Y
2010-11-25,1.604,1.604,1.604,1.604,1.604,,switzerland,Switzerland 8Y
2010-11-26,1.587,1.587,1.587,1.587,1.587,,switzerland,Switzerland 8Y
2010-11-29,1.576,1.576,1.576,1.576,1.576,,switzerland,Switzerland 8Y
2010-11-30,1.5,1.5,1.5,1.5,1.5,,switzerland,Switzerland 8Y
2010-12-01,1.57,1.57,1.57,1.57,1.57,,switzerland,Switzerland 8Y
2010-12-02,1.603,1.603,1.603,1.603,1.603,,switzerland,Switzerland 8Y
2010-12-03,1.636,1.636,1.636,1.636,1.636,,switzerland,Switzerland 8Y
2010-12-06,1.575,1.575,1.575,1.575,1.575,,switzerland,Switzerland 8Y
2010-12-07,1.608,1.608,1.608,1.608,1.608,,switzerland,Switzerland 8Y
2010-12-08,1.663,1.663,1.663,1.663,1.663,,switzerland,Switzerland 8Y
2010-12-09,1.662,1.662,1.662,1.662,1.662,,switzerland,Switzerland 8Y
2010-12-10,1.673,1.673,1.673,1.673,1.673,,switzerland,Switzerland 8Y
2010-12-13,1.69,1.69,1.69,1.69,1.69,,switzerland,Switzerland 8Y
2010-12-14,1.734,1.734,1.734,1.734,1.734,,switzerland,Switzerland 8Y
2010-12-16,1.857,1.857,1.857,1.857,1.857,,switzerland,Switzerland 8Y
2010-12-17,1.823,1.823,1.823,1.823,1.823,,switzerland,Switzerland 8Y
2010-12-20,1.733,1.733,1.733,1.733,1.733,,switzerland,Switzerland 8Y
2010-12-21,1.694,1.694,1.694,1.694,1.694,,switzerland,Switzerland 8Y
2010-12-22,1.644,1.644,1.644,1.644,1.644,,switzerland,Switzerland 8Y
2010-12-23,1.644,1.644,1.644,1.644,1.644,,switzerland,Switzerland 8Y
2010-12-27,1.66,1.66,1.66,1.66,1.66,,switzerland,Switzerland 8Y
2010-12-28,1.632,1.632,1.632,1.632,1.632,,switzerland,Switzerland 8Y
2010-12-29,1.676,1.676,1.676,1.676,1.676,,switzerland,Switzerland 8Y
2010-12-30,1.654,1.654,1.654,1.654,1.654,,switzerland,Switzerland 8Y
2011-01-03,1.598,1.598,1.598,1.598,1.598,,switzerland,Switzerland 8Y
2011-01-04,1.598,1.598,1.598,1.598,1.598,,switzerland,Switzerland 8Y
2011-01-05,1.636,1.636,1.636,1.636,1.636,,switzerland,Switzerland 8Y
2011-01-06,1.686,1.686,1.686,1.686,1.686,,switzerland,Switzerland 8Y
2011-01-07,1.68,1.68,1.68,1.68,1.68,,switzerland,Switzerland 8Y
2011-01-10,1.658,1.658,1.658,1.658,1.658,,switzerland,Switzerland 8Y
2011-01-11,1.652,1.652,1.652,1.652,1.652,,switzerland,Switzerland 8Y
2011-01-12,1.747,1.747,1.747,1.747,1.747,,switzerland,Switzerland 8Y
2011-01-13,1.747,1.747,1.747,1.747,1.747,,switzerland,Switzerland 8Y
2011-01-14,1.781,1.781,1.781,1.781,1.781,,switzerland,Switzerland 8Y
2011-01-17,1.809,1.809,1.809,1.809,1.809,,switzerland,Switzerland 8Y
2011-01-18,1.831,1.831,1.831,1.831,1.831,,switzerland,Switzerland 8Y
2011-01-19,1.724,1.724,1.724,1.724,1.724,,switzerland,Switzerland 8Y
2011-01-20,1.837,1.837,1.837,1.837,1.837,,switzerland,Switzerland 8Y
2011-01-21,1.825,1.825,1.825,1.825,1.825,,switzerland,Switzerland 8Y
2011-01-24,1.814,1.814,1.814,1.814,1.814,,switzerland,Switzerland 8Y
2011-01-25,1.808,1.808,1.808,1.808,1.808,,switzerland,Switzerland 8Y
2011-01-26,1.744,1.744,1.744,1.744,1.744,,switzerland,Switzerland 8Y
2011-01-27,1.825,1.825,1.825,1.825,1.825,,switzerland,Switzerland 8Y
2011-01-28,1.819,1.819,1.819,1.819,1.819,,switzerland,Switzerland 8Y
2011-01-31,1.796,1.796,1.796,1.796,1.796,,switzerland,Switzerland 8Y
2011-02-01,1.83,1.83,1.83,1.83,1.83,,switzerland,Switzerland 8Y
2011-02-02,1.83,1.83,1.83,1.83,1.83,,switzerland,Switzerland 8Y
2011-02-03,1.818,1.818,1.818,1.818,1.818,,switzerland,Switzerland 8Y
2011-02-04,1.852,1.852,1.852,1.852,1.852,,switzerland,Switzerland 8Y
2011-02-07,1.858,1.858,1.858,1.858,1.858,,switzerland,Switzerland 8Y
2011-02-08,1.858,1.858,1.858,1.858,1.858,,switzerland,Switzerland 8Y
2011-02-09,1.898,1.898,1.898,1.898,1.898,,switzerland,Switzerland 8Y
2011-02-10,1.88,1.88,1.88,1.88,1.88,,switzerland,Switzerland 8Y
2011-02-11,1.857,1.857,1.857,1.857,1.857,,switzerland,Switzerland 8Y
2011-02-14,1.857,1.857,1.857,1.857,1.857,,switzerland,Switzerland 8Y
2011-02-15,1.857,1.857,1.857,1.857,1.857,,switzerland,Switzerland 8Y
2011-02-16,1.862,1.862,1.862,1.862,1.862,,switzerland,Switzerland 8Y
2011-02-17,1.822,1.822,1.822,1.822,1.822,,switzerland,Switzerland 8Y
2011-02-18,1.857,1.857,1.857,1.857,1.857,,switzerland,Switzerland 8Y
2011-02-21,1.822,1.822,1.822,1.822,1.822,,switzerland,Switzerland 8Y
2011-02-22,1.833,1.833,1.833,1.833,1.833,,switzerland,Switzerland 8Y
2011-02-23,1.8,1.8,1.8,1.8,1.8,,switzerland,Switzerland 8Y
2011-02-24,1.798,1.798,1.798,1.798,1.798,,switzerland,Switzerland 8Y
2011-02-25,1.833,1.833,1.833,1.833,1.833,,switzerland,Switzerland 8Y
2011-02-28,1.832,1.832,1.832,1.832,1.832,,switzerland,Switzerland 8Y
2011-03-01,1.827,1.827,1.827,1.827,1.827,,switzerland,Switzerland 8Y
2011-03-02,1.803,1.803,1.803,1.803,1.803,,switzerland,Switzerland 8Y
2011-03-03,1.832,1.832,1.832,1.832,1.832,,switzerland,Switzerland 8Y
2011-03-04,1.82,1.82,1.82,1.82,1.82,,switzerland,Switzerland 8Y
2011-03-07,1.832,1.832,1.832,1.832,1.832,,switzerland,Switzerland 8Y
2011-03-08,1.86,1.86,1.86,1.86,1.86,,switzerland,Switzerland 8Y
2011-03-09,1.86,1.86,1.86,1.86,1.86,,switzerland,Switzerland 8Y
2011-03-10,1.825,1.825,1.825,1.825,1.825,,switzerland,Switzerland 8Y
2011-03-11,1.702,1.702,1.702,1.702,1.702,,switzerland,Switzerland 8Y
2011-03-14,1.796,1.796,1.796,1.796,1.796,,switzerland,Switzerland 8Y
2011-03-15,1.75,1.75,1.75,1.75,1.75,,switzerland,Switzerland 8Y
2011-03-16,1.733,1.733,1.733,1.733,1.733,,switzerland,Switzerland 8Y
2011-03-17,1.733,1.733,1.733,1.733,1.733,,switzerland,Switzerland 8Y
2011-03-18,1.732,1.732,1.732,1.732,1.732,,switzerland,Switzerland 8Y
2011-03-21,1.784,1.784,1.784,1.784,1.784,,switzerland,Switzerland 8Y
2011-03-22,1.796,1.796,1.796,1.796,1.796,,switzerland,Switzerland 8Y
2011-03-23,1.778,1.778,1.778,1.778,1.778,,switzerland,Switzerland 8Y
2011-03-24,1.783,1.783,1.783,1.783,1.783,,switzerland,Switzerland 8Y
2011-03-25,1.806,1.806,1.806,1.806,1.806,,switzerland,Switzerland 8Y
2011-03-28,1.835,1.835,1.835,1.835,1.835,,switzerland,Switzerland 8Y
2011-03-29,1.853,1.853,1.853,1.853,1.853,,switzerland,Switzerland 8Y
2011-03-30,1.876,1.876,1.876,1.876,1.876,,switzerland,Switzerland 8Y
2011-03-31,1.893,1.893,1.893,1.893,1.893,,switzerland,Switzerland 8Y
2011-04-01,1.928,1.928,1.928,1.928,1.928,,switzerland,Switzerland 8Y
2011-04-04,1.951,1.951,1.951,1.951,1.951,,switzerland,Switzerland 8Y
2011-04-05,1.957,1.957,1.957,1.957,1.957,,switzerland,Switzerland 8Y
2011-04-06,2.004,2.004,2.004,2.004,2.004,,switzerland,Switzerland 8Y
2011-04-07,1.998,1.998,1.998,1.998,1.998,,switzerland,Switzerland 8Y
2011-04-08,2.069,2.069,2.069,2.069,2.069,,switzerland,Switzerland 8Y
2011-04-11,2.111,2.111,2.111,2.111,2.111,,switzerland,Switzerland 8Y
2011-04-12,2.081,2.081,2.081,2.081,2.081,,switzerland,Switzerland 8Y
2011-04-13,2.063,2.063,2.063,2.063,2.063,,switzerland,Switzerland 8Y
2011-04-14,2.045,2.045,2.045,2.045,2.045,,switzerland,Switzerland 8Y
2011-04-15,2.045,2.045,2.045,2.045,2.045,,switzerland,Switzerland 8Y
