Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2015-09-11,-0.383,-0.382,-0.403,-0.386,-0.386,,switzerland,Switzerland 7Y
2015-09-14,-0.376,-0.376,-0.396,-0.393,-0.393,,switzerland,Switzerland 7Y
2015-09-15,-0.389,-0.341,-0.39,-0.341,-0.341,,switzerland,Switzerland 7Y
2015-09-16,-0.333,-0.294,-0.336,-0.299,-0.299,,switzerland,Switzerland 7Y
2015-09-17,-0.315,-0.284,-0.315,-0.296,-0.296,,switzerland,Switzerland 7Y
2015-09-18,-0.313,-0.313,-0.358,-0.342,-0.342,,switzerland,Switzerland 7Y
2015-09-21,-0.344,-0.329,-0.344,-0.332,-0.332,,switzerland,Switzerland 7Y
2015-09-22,-0.331,-0.331,-0.384,-0.379,-0.379,,switzerland,Switzerland 7Y
2015-09-23,-0.372,-0.364,-0.399,-0.372,-0.372,,switzerland,Switzerland 7Y
2015-09-24,-0.368,-0.366,-0.408,-0.408,-0.408,,switzerland,Switzerland 7Y
2015-09-25,-0.403,-0.369,-0.403,-0.394,-0.394,,switzerland,Switzerland 7Y
2015-09-27,-0.394,-0.394,-0.394,-0.394,-0.394,,switzerland,Switzerland 7Y
2015-09-28,-0.389,-0.38,-0.416,-0.416,-0.416,,switzerland,Switzerland 7Y
2015-09-29,-0.421,-0.414,-0.431,-0.426,-0.426,,switzerland,Switzerland 7Y
2015-09-30,-0.413,-0.404,-0.44,-0.44,-0.44,,switzerland,Switzerland 7Y
2015-10-01,-0.423,-0.423,-0.48,-0.474,-0.474,,switzerland,Switzerland 7Y
2015-10-02,-0.485,-0.47,-0.552,-0.521,-0.521,,switzerland,Switzerland 7Y
2015-10-03,-0.518,-0.518,-0.518,-0.518,-0.518,,switzerland,Switzerland 7Y
2015-10-05,-0.515,-0.498,-0.526,-0.517,-0.517,,switzerland,Switzerland 7Y
2015-10-06,-0.5,-0.491,-0.518,-0.498,-0.498,,switzerland,Switzerland 7Y
2015-10-07,-0.481,-0.475,-0.515,-0.485,-0.485,,switzerland,Switzerland 7Y
2015-10-08,-0.493,-0.488,-0.508,-0.493,-0.493,,switzerland,Switzerland 7Y
2015-10-09,-0.474,-0.468,-0.493,-0.485,-0.485,,switzerland,Switzerland 7Y
2015-10-12,-0.471,-0.471,-0.495,-0.487,-0.487,,switzerland,Switzerland 7Y
2015-10-13,-0.498,-0.475,-0.502,-0.491,-0.491,,switzerland,Switzerland 7Y
2015-10-14,-0.493,-0.485,-0.519,-0.517,-0.517,,switzerland,Switzerland 7Y
2015-10-15,-0.519,-0.504,-0.53,-0.511,-0.511,,switzerland,Switzerland 7Y
2015-10-16,-0.511,-0.502,-0.538,-0.527,-0.527,,switzerland,Switzerland 7Y
2015-10-18,-0.519,-0.519,-0.519,-0.519,-0.519,,switzerland,Switzerland 7Y
2015-10-19,-0.529,-0.509,-0.539,-0.528,-0.528,,switzerland,Switzerland 7Y
2015-10-20,-0.538,-0.518,-0.548,-0.523,-0.523,,switzerland,Switzerland 7Y
2015-10-21,-0.509,-0.509,-0.553,-0.553,-0.553,,switzerland,Switzerland 7Y
2015-10-22,-0.539,-0.539,-0.604,-0.596,-0.596,,switzerland,Switzerland 7Y
2015-10-23,-0.591,-0.573,-0.612,-0.607,-0.607,,switzerland,Switzerland 7Y
2015-10-26,-0.605,-0.589,-0.624,-0.619,-0.619,,switzerland,Switzerland 7Y
2015-10-27,-0.625,-0.621,-0.671,-0.655,-0.655,,switzerland,Switzerland 7Y
2015-10-28,-0.646,-0.634,-0.659,-0.64,-0.64,,switzerland,Switzerland 7Y
2015-10-29,-0.632,-0.605,-0.644,-0.607,-0.607,,switzerland,Switzerland 7Y
2015-10-30,-0.583,-0.583,-0.614,-0.6,-0.6,,switzerland,Switzerland 7Y
2015-11-02,-0.595,-0.583,-0.604,-0.591,-0.591,,switzerland,Switzerland 7Y
2015-11-03,-0.576,-0.576,-0.618,-0.606,-0.606,,switzerland,Switzerland 7Y
2015-11-04,-0.597,-0.597,-0.626,-0.613,-0.613,,switzerland,Switzerland 7Y
2015-11-05,-0.596,-0.595,-0.637,-0.637,-0.637,,switzerland,Switzerland 7Y
2015-11-06,-0.615,-0.615,-0.697,-0.635,-0.635,,switzerland,Switzerland 7Y
2015-11-09,-0.627,-0.625,-0.669,-0.669,-0.669,,switzerland,Switzerland 7Y
2015-11-10,-0.662,-0.651,-0.713,-0.705,-0.705,,switzerland,Switzerland 7Y
2015-11-11,-0.683,-0.633,-0.706,-0.665,-0.665,,switzerland,Switzerland 7Y
2015-11-12,-0.654,-0.651,-0.671,-0.662,-0.662,,switzerland,Switzerland 7Y
2015-11-13,-0.653,-0.65,-0.695,-0.678,-0.678,,switzerland,Switzerland 7Y
2015-11-16,-0.688,-0.684,-0.706,-0.688,-0.688,,switzerland,Switzerland 7Y
2015-11-17,-0.677,-0.67,-0.707,-0.681,-0.681,,switzerland,Switzerland 7Y
2015-11-18,-0.69,-0.669,-0.728,-0.698,-0.698,,switzerland,Switzerland 7Y
2015-11-19,-0.676,-0.676,-0.707,-0.687,-0.687,,switzerland,Switzerland 7Y
2015-11-20,-0.673,-0.667,-0.706,-0.696,-0.696,,switzerland,Switzerland 7Y
2015-11-22,-0.696,-0.696,-0.696,-0.696,-0.696,,switzerland,Switzerland 7Y
2015-11-23,-0.697,-0.656,-0.697,-0.669,-0.669,,switzerland,Switzerland 7Y
2015-11-24,-0.672,-0.655,-0.693,-0.679,-0.679,,switzerland,Switzerland 7Y
2015-11-25,-0.664,-0.658,-0.699,-0.694,-0.694,,switzerland,Switzerland 7Y
2015-11-26,-0.692,-0.686,-0.702,-0.686,-0.686,,switzerland,Switzerland 7Y
2015-11-27,-0.693,-0.672,-0.701,-0.698,-0.698,,switzerland,Switzerland 7Y
2015-11-30,-0.687,-0.683,-0.748,-0.748,-0.748,,switzerland,Switzerland 7Y
2015-12-01,-0.733,-0.719,-0.787,-0.782,-0.782,,switzerland,Switzerland 7Y
2015-12-02,-0.788,-0.753,-0.791,-0.776,-0.776,,switzerland,Switzerland 7Y
2015-12-03,-0.779,-0.618,-0.779,-0.641,-0.641,,switzerland,Switzerland 7Y
2015-12-04,-0.608,-0.578,-0.637,-0.611,-0.611,,switzerland,Switzerland 7Y
2015-12-07,-0.604,-0.6,-0.66,-0.655,-0.655,,switzerland,Switzerland 7Y
2015-12-08,-0.645,-0.62,-0.661,-0.635,-0.635,,switzerland,Switzerland 7Y
2015-12-09,-0.632,-0.599,-0.653,-0.603,-0.603,,switzerland,Switzerland 7Y
2015-12-10,-0.596,-0.556,-0.609,-0.562,-0.562,,switzerland,Switzerland 7Y
2015-12-11,-0.548,-0.545,-0.574,-0.545,-0.545,,switzerland,Switzerland 7Y
2015-12-14,-0.531,-0.517,-0.549,-0.52,-0.52,,switzerland,Switzerland 7Y
2015-12-15,-0.501,-0.454,-0.516,-0.458,-0.458,,switzerland,Switzerland 7Y
2015-12-16,-0.457,-0.457,-0.49,-0.477,-0.477,,switzerland,Switzerland 7Y
2015-12-17,-0.469,-0.469,-0.511,-0.481,-0.481,,switzerland,Switzerland 7Y
2015-12-18,-0.487,-0.48,-0.505,-0.491,-0.491,,switzerland,Switzerland 7Y
2015-12-21,-0.492,-0.469,-0.492,-0.469,-0.469,,switzerland,Switzerland 7Y
2015-12-22,-0.458,-0.439,-0.476,-0.439,-0.439,,switzerland,Switzerland 7Y
2015-12-23,-0.421,-0.404,-0.464,-0.412,-0.412,,switzerland,Switzerland 7Y
2015-12-28,-0.398,-0.393,-0.424,-0.424,-0.424,,switzerland,Switzerland 7Y
2015-12-29,-0.437,-0.394,-0.437,-0.394,-0.394,,switzerland,Switzerland 7Y
2015-12-30,-0.382,-0.374,-0.397,-0.384,-0.384,,switzerland,Switzerland 7Y
2015-12-31,-0.384,-0.384,-0.384,-0.384,-0.384,,switzerland,Switzerland 7Y
2016-01-04,-0.389,-0.386,-0.457,-0.442,-0.442,,switzerland,Switzerland 7Y
2016-01-05,-0.417,-0.413,-0.475,-0.469,-0.469,,switzerland,Switzerland 7Y
2016-01-06,-0.382,-0.382,-0.414,-0.399,-0.399,,switzerland,Switzerland 7Y
2016-01-07,-0.405,-0.378,-0.44,-0.382,-0.382,,switzerland,Switzerland 7Y
2016-01-08,-0.371,-0.362,-0.402,-0.399,-0.399,,switzerland,Switzerland 7Y
2016-01-10,-0.397,-0.397,-0.397,-0.397,-0.397,,switzerland,Switzerland 7Y
2016-01-11,-0.391,-0.389,-0.406,-0.393,-0.393,,switzerland,Switzerland 7Y
2016-01-12,-0.394,-0.373,-0.396,-0.396,-0.396,,switzerland,Switzerland 7Y
2016-01-13,-0.39,-0.383,-0.436,-0.433,-0.433,,switzerland,Switzerland 7Y
2016-01-14,-0.434,-0.431,-0.452,-0.432,-0.432,,switzerland,Switzerland 7Y
2016-01-15,-0.431,-0.431,-0.472,-0.45,-0.45,,switzerland,Switzerland 7Y
2016-01-18,-0.446,-0.441,-0.453,-0.45,-0.45,,switzerland,Switzerland 7Y
2016-01-19,-0.448,-0.434,-0.453,-0.444,-0.444,,switzerland,Switzerland 7Y
2016-01-20,-0.458,-0.458,-0.49,-0.486,-0.486,,switzerland,Switzerland 7Y
2016-01-21,-0.472,-0.472,-0.525,-0.512,-0.512,,switzerland,Switzerland 7Y
2016-01-22,-0.505,-0.494,-0.512,-0.498,-0.498,,switzerland,Switzerland 7Y
2016-01-25,-0.5,-0.499,-0.528,-0.519,-0.519,,switzerland,Switzerland 7Y
2016-01-26,-0.522,-0.522,-0.552,-0.534,-0.534,,switzerland,Switzerland 7Y
2016-01-27,-0.523,-0.484,-0.536,-0.496,-0.496,,switzerland,Switzerland 7Y
2016-01-28,-0.511,-0.506,-0.524,-0.515,-0.515,,switzerland,Switzerland 7Y
2016-01-29,-0.525,-0.525,-0.564,-0.559,-0.559,,switzerland,Switzerland 7Y
2016-02-01,-0.574,-0.557,-0.581,-0.558,-0.558,,switzerland,Switzerland 7Y
2016-02-02,-0.538,-0.538,-0.569,-0.567,-0.567,,switzerland,Switzerland 7Y
2016-02-03,-0.565,-0.552,-0.586,-0.586,-0.586,,switzerland,Switzerland 7Y
2016-02-04,-0.577,-0.531,-0.577,-0.547,-0.547,,switzerland,Switzerland 7Y
2016-02-05,-0.557,-0.504,-0.562,-0.539,-0.539,,switzerland,Switzerland 7Y
2016-02-08,-0.519,-0.519,-0.594,-0.587,-0.587,,switzerland,Switzerland 7Y
2016-02-09,-0.599,-0.577,-0.612,-0.591,-0.591,,switzerland,Switzerland 7Y
2016-02-10,-0.591,-0.521,-0.591,-0.567,-0.567,,switzerland,Switzerland 7Y
2016-02-11,-0.587,-0.58,-0.621,-0.602,-0.602,,switzerland,Switzerland 7Y
2016-02-12,-0.588,-0.559,-0.598,-0.569,-0.569,,switzerland,Switzerland 7Y
2016-02-14,-0.536,-0.536,-0.536,-0.536,-0.536,,switzerland,Switzerland 7Y
2016-02-15,-0.543,-0.54,-0.585,-0.585,-0.585,,switzerland,Switzerland 7Y
2016-02-16,-0.585,-0.555,-0.603,-0.596,-0.596,,switzerland,Switzerland 7Y
2016-02-17,-0.581,-0.581,-0.619,-0.592,-0.592,,switzerland,Switzerland 7Y
2016-02-18,-0.588,-0.588,-0.611,-0.611,-0.611,,switzerland,Switzerland 7Y
2016-02-19,-0.619,-0.6,-0.623,-0.61,-0.61,,switzerland,Switzerland 7Y
2016-02-22,-0.608,-0.604,-0.642,-0.637,-0.637,,switzerland,Switzerland 7Y
2016-02-23,-0.645,-0.641,-0.67,-0.652,-0.652,,switzerland,Switzerland 7Y
2016-02-24,-0.666,-0.645,-0.693,-0.689,-0.689,,switzerland,Switzerland 7Y
2016-02-25,-0.692,-0.685,-0.696,-0.695,-0.695,,switzerland,Switzerland 7Y
2016-02-26,-0.696,-0.685,-0.698,-0.696,-0.696,,switzerland,Switzerland 7Y
2016-02-29,-0.688,-0.688,-0.731,-0.723,-0.723,,switzerland,Switzerland 7Y
2016-03-01,-0.719,-0.714,-0.743,-0.728,-0.728,,switzerland,Switzerland 7Y
2016-03-02,-0.721,-0.696,-0.721,-0.698,-0.698,,switzerland,Switzerland 7Y
2016-03-03,-0.689,-0.682,-0.716,-0.716,-0.716,,switzerland,Switzerland 7Y
2016-03-04,-0.712,-0.695,-0.724,-0.7,-0.7,,switzerland,Switzerland 7Y
2016-03-07,-0.691,-0.678,-0.698,-0.678,-0.678,,switzerland,Switzerland 7Y
2016-03-08,-0.684,-0.684,-0.704,-0.704,-0.704,,switzerland,Switzerland 7Y
2016-03-09,-0.693,-0.642,-0.693,-0.647,-0.647,,switzerland,Switzerland 7Y
2016-03-10,-0.647,-0.588,-0.658,-0.591,-0.591,,switzerland,Switzerland 7Y
2016-03-11,-0.564,-0.564,-0.577,-0.57,-0.57,,switzerland,Switzerland 7Y
2016-03-14,-0.568,-0.567,-0.589,-0.586,-0.586,,switzerland,Switzerland 7Y
2016-03-15,-0.574,-0.569,-0.592,-0.569,-0.569,,switzerland,Switzerland 7Y
2016-03-16,-0.564,-0.564,-0.588,-0.586,-0.586,,switzerland,Switzerland 7Y
2016-03-17,-0.601,-0.585,-0.612,-0.592,-0.592,,switzerland,Switzerland 7Y
2016-03-18,-0.587,-0.586,-0.596,-0.595,-0.595,,switzerland,Switzerland 7Y
2016-03-21,-0.586,-0.586,-0.604,-0.594,-0.594,,switzerland,Switzerland 7Y
2016-03-22,-0.592,-0.585,-0.61,-0.585,-0.585,,switzerland,Switzerland 7Y
2016-03-23,-0.582,-0.575,-0.596,-0.596,-0.596,,switzerland,Switzerland 7Y
2016-03-24,-0.61,-0.602,-0.61,-0.602,-0.602,,switzerland,Switzerland 7Y
2016-03-29,-0.607,-0.607,-0.656,-0.613,-0.613,,switzerland,Switzerland 7Y
2016-03-30,-0.614,-0.608,-0.628,-0.608,-0.608,,switzerland,Switzerland 7Y
2016-03-31,-0.617,-0.605,-0.618,-0.607,-0.607,,switzerland,Switzerland 7Y
2016-04-01,-0.612,-0.608,-0.64,-0.626,-0.626,,switzerland,Switzerland 7Y
2016-04-04,-0.632,-0.62,-0.632,-0.623,-0.623,,switzerland,Switzerland 7Y
2016-04-05,-0.624,-0.608,-0.637,-0.637,-0.637,,switzerland,Switzerland 7Y
2016-04-06,-0.614,-0.614,-0.638,-0.633,-0.633,,switzerland,Switzerland 7Y
2016-04-07,-0.618,-0.616,-0.645,-0.645,-0.645,,switzerland,Switzerland 7Y
2016-04-08,-0.648,-0.637,-0.649,-0.639,-0.639,,switzerland,Switzerland 7Y
2016-04-11,-0.628,-0.628,-0.658,-0.634,-0.634,,switzerland,Switzerland 7Y
2016-04-12,-0.622,-0.602,-0.622,-0.615,-0.615,,switzerland,Switzerland 7Y
2016-04-13,-0.608,-0.6,-0.615,-0.607,-0.607,,switzerland,Switzerland 7Y
2016-04-14,-0.597,-0.59,-0.619,-0.601,-0.601,,switzerland,Switzerland 7Y
2016-04-15,-0.596,-0.596,-0.61,-0.61,-0.61,,switzerland,Switzerland 7Y
2016-04-18,-0.6,-0.589,-0.615,-0.608,-0.608,,switzerland,Switzerland 7Y
