Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2017-06-07,-0.87,-0.87,-0.87,-0.87,-0.87,,switzerland,Switzerland 2M
2017-06-08,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-06-09,-0.73,-0.73,-0.73,-0.73,-0.73,,switzerland,Switzerland 2M
2017-06-10,-0.73,-0.73,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-06-12,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-06-13,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-06-14,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-06-15,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2017-06-16,-0.8,-0.8,-0.8,-0.8,-0.8,,switzerland,Switzerland 2M
2017-06-18,-0.87,-0.87,-0.87,-0.87,-0.87,,switzerland,Switzerland 2M
2017-06-19,-0.95,-0.95,-0.95,-0.95,-0.95,,switzerland,Switzerland 2M
2017-06-20,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-06-21,-0.79,-0.79,-0.79,-0.79,-0.79,,switzerland,Switzerland 2M
2017-06-22,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-06-23,-0.85,-0.85,-0.85,-0.85,-0.85,,switzerland,Switzerland 2M
2017-06-24,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2017-06-25,-0.88,-0.84,-0.88,-0.84,-0.84,,switzerland,Switzerland 2M
2017-06-26,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2017-06-27,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2017-06-28,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2017-06-29,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-06-30,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2017-07-01,-0.84,-0.84,-0.87,-0.87,-0.87,,switzerland,Switzerland 2M
2017-07-02,-0.87,-0.84,-0.87,-0.84,-0.84,,switzerland,Switzerland 2M
2017-07-03,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-07-04,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-07-05,-0.73,-0.73,-0.73,-0.73,-0.73,,switzerland,Switzerland 2M
2017-07-06,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-07-07,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2017-07-09,-0.85,-0.85,-0.85,-0.85,-0.85,,switzerland,Switzerland 2M
2017-07-10,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-07-11,-0.73,-0.73,-0.73,-0.73,-0.73,,switzerland,Switzerland 2M
2017-07-12,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-07-13,-0.7,-0.7,-0.7,-0.7,-0.7,,switzerland,Switzerland 2M
2017-07-14,-0.72,-0.72,-0.72,-0.72,-0.72,,switzerland,Switzerland 2M
2017-07-16,-0.83,-0.83,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2017-07-17,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-07-18,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-07-19,-0.92,-0.92,-0.92,-0.92,-0.92,,switzerland,Switzerland 2M
2017-07-20,-1.07,-1.07,-1.07,-1.07,-1.07,,switzerland,Switzerland 2M
2017-07-21,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2017-07-23,-0.85,-0.84,-0.85,-0.84,-0.84,,switzerland,Switzerland 2M
2017-07-24,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-07-25,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-07-26,-0.82,-0.82,-0.82,-0.82,-0.82,,switzerland,Switzerland 2M
2017-07-27,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-07-28,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-07-30,-0.8,-0.8,-0.8,-0.8,-0.8,,switzerland,Switzerland 2M
2017-07-31,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-08-01,-0.75,-0.73,-0.83,-0.76,-0.76,,switzerland,Switzerland 2M
2017-08-02,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-08-03,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-08-04,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-08-05,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-08-06,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-08-07,-0.7,-0.7,-0.7,-0.7,-0.7,,switzerland,Switzerland 2M
2017-08-08,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-08-09,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-08-10,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-08-11,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-08-12,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-08-14,-0.71,-0.71,-0.71,-0.71,-0.71,,switzerland,Switzerland 2M
2017-08-15,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-08-16,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-08-17,-0.73,-0.73,-0.73,-0.73,-0.73,,switzerland,Switzerland 2M
2017-08-18,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-08-19,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-08-20,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-08-21,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-08-22,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-08-23,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-08-24,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-08-25,-0.79,-0.79,-0.79,-0.79,-0.79,,switzerland,Switzerland 2M
2017-08-26,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-08-27,-0.96,-0.95,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-08-28,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-08-29,-0.82,-0.82,-0.82,-0.82,-0.82,,switzerland,Switzerland 2M
2017-08-30,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-08-31,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-09-01,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-09-03,-0.96,-0.89,-0.96,-0.89,-0.89,,switzerland,Switzerland 2M
2017-09-04,-0.8,-0.8,-0.8,-0.8,-0.8,,switzerland,Switzerland 2M
2017-09-05,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-09-06,-0.79,-0.79,-0.79,-0.79,-0.79,,switzerland,Switzerland 2M
2017-09-07,-0.79,-0.79,-0.79,-0.79,-0.79,,switzerland,Switzerland 2M
2017-09-08,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-09-09,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-09-10,-0.96,-0.89,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-09-11,-0.79,-0.79,-0.79,-0.79,-0.79,,switzerland,Switzerland 2M
2017-09-12,-0.79,-0.79,-0.79,-0.79,-0.79,,switzerland,Switzerland 2M
2017-09-13,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-09-14,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-09-15,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-09-17,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-09-18,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-09-19,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-09-20,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-09-21,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-09-22,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-09-24,-0.92,-0.92,-0.95,-0.92,-0.92,,switzerland,Switzerland 2M
2017-09-25,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-09-26,-0.73,-0.73,-0.73,-0.73,-0.73,,switzerland,Switzerland 2M
2017-09-27,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-09-28,-0.73,-0.73,-0.73,-0.73,-0.73,,switzerland,Switzerland 2M
2017-09-29,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-10-01,-0.92,-0.92,-0.92,-0.92,-0.92,,switzerland,Switzerland 2M
2017-10-02,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-10-03,-0.87,-0.87,-0.87,-0.87,-0.87,,switzerland,Switzerland 2M
2017-10-04,-0.91,-0.91,-0.91,-0.91,-0.91,,switzerland,Switzerland 2M
2017-10-05,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-10-06,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-10-07,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-10-08,-0.85,-0.85,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-10-09,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-10-10,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-10-11,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-10-12,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-10-13,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-10-14,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-10-15,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-10-16,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2017-10-17,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2017-10-18,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-10-19,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2017-10-20,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-10-22,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-10-23,-0.82,-0.82,-0.82,-0.82,-0.82,,switzerland,Switzerland 2M
2017-10-24,-0.72,-0.72,-0.72,-0.72,-0.72,,switzerland,Switzerland 2M
2017-10-25,-0.72,-0.72,-0.72,-0.72,-0.72,,switzerland,Switzerland 2M
2017-10-26,-0.72,-0.72,-0.72,-0.72,-0.72,,switzerland,Switzerland 2M
2017-10-27,-0.73,-0.73,-0.73,-0.73,-0.73,,switzerland,Switzerland 2M
2017-10-29,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-10-30,-0.81,-0.81,-0.81,-0.81,-0.81,,switzerland,Switzerland 2M
2017-10-31,-0.81,-0.81,-0.81,-0.81,-0.81,,switzerland,Switzerland 2M
2017-11-01,-0.8,-0.8,-0.8,-0.8,-0.8,,switzerland,Switzerland 2M
2017-11-02,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-11-03,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-11-04,-0.8,-0.78,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-05,-0.89,-0.89,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-06,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-07,-0.81,-0.81,-0.81,-0.81,-0.81,,switzerland,Switzerland 2M
2017-11-08,-0.82,-0.82,-0.82,-0.82,-0.82,,switzerland,Switzerland 2M
2017-11-09,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2017-11-10,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2017-11-11,-0.79,-0.79,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-12,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-13,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2017-11-14,-0.86,-0.86,-0.86,-0.86,-0.86,,switzerland,Switzerland 2M
2017-11-15,-0.91,-0.91,-0.91,-0.91,-0.91,,switzerland,Switzerland 2M
2017-11-16,-0.93,-0.93,-0.93,-0.93,-0.93,,switzerland,Switzerland 2M
2017-11-17,-0.91,-0.91,-0.91,-0.91,-0.91,,switzerland,Switzerland 2M
2017-11-18,-0.9,-0.9,-0.91,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-19,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-20,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-21,-0.93,-0.93,-0.93,-0.93,-0.93,,switzerland,Switzerland 2M
2017-11-22,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-23,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-24,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-26,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-27,-0.88,-0.88,-0.88,-0.88,-0.88,,switzerland,Switzerland 2M
2017-11-28,-0.91,-0.91,-0.91,-0.91,-0.91,,switzerland,Switzerland 2M
2017-11-29,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-11-30,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-01,-0.94,-0.94,-0.94,-0.94,-0.94,,switzerland,Switzerland 2M
2017-12-02,-0.9,-0.9,-0.93,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-04,-0.93,-0.93,-0.93,-0.93,-0.93,,switzerland,Switzerland 2M
2017-12-05,-0.91,-0.91,-0.91,-0.91,-0.91,,switzerland,Switzerland 2M
2017-12-06,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-07,-0.82,-0.82,-0.82,-0.82,-0.82,,switzerland,Switzerland 2M
2017-12-08,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2017-12-09,-0.9,-0.87,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-10,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-11,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-12,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2017-12-13,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-14,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-15,-0.94,-0.94,-0.94,-0.94,-0.94,,switzerland,Switzerland 2M
2017-12-16,-0.9,-0.9,-0.92,-0.92,-0.92,,switzerland,Switzerland 2M
2017-12-17,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-18,-0.94,-0.94,-0.94,-0.94,-0.94,,switzerland,Switzerland 2M
2017-12-19,-0.92,-0.92,-0.92,-0.92,-0.92,,switzerland,Switzerland 2M
2017-12-20,-0.99,-0.99,-0.99,-0.99,-0.99,,switzerland,Switzerland 2M
2017-12-21,-0.96,-0.96,-0.96,-0.96,-0.96,,switzerland,Switzerland 2M
2017-12-22,-0.88,-0.88,-0.88,-0.88,-0.88,,switzerland,Switzerland 2M
2017-12-24,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-25,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-26,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-27,-1.06,-1.06,-1.06,-1.06,-1.06,,switzerland,Switzerland 2M
2017-12-28,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2017-12-29,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2017-12-31,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-01-01,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-01-02,-0.92,-0.74,-0.95,-0.76,-0.76,,switzerland,Switzerland 2M
2018-01-03,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2018-01-04,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-01-05,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2018-01-06,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2018-01-07,-0.74,-0.74,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2018-01-08,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2018-01-09,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2018-01-10,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2018-01-11,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2018-01-12,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-01-14,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-01-15,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2018-01-16,-0.79,-0.79,-0.79,-0.79,-0.79,,switzerland,Switzerland 2M
2018-01-17,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-01-18,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2018-01-19,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-01-21,-0.87,-0.87,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-01-22,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-01-23,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2018-01-24,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2018-01-25,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2018-01-26,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2018-01-28,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-01-29,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2018-01-30,-0.8,-0.8,-0.8,-0.8,-0.8,,switzerland,Switzerland 2M
2018-01-31,-0.83,-0.83,-0.83,-0.83,-0.83,,switzerland,Switzerland 2M
2018-02-01,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2018-02-02,-0.8,-0.8,-0.8,-0.8,-0.8,,switzerland,Switzerland 2M
2018-02-03,-0.8,-0.8,-0.81,-0.81,-0.81,,switzerland,Switzerland 2M
2018-02-04,-0.8,-0.8,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-02-05,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-02-06,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-02-07,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-02-08,-0.77,-0.77,-0.77,-0.77,-0.77,,switzerland,Switzerland 2M
2018-02-09,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-02-11,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-02-12,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-02-13,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-02-14,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-02-15,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2018-02-16,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2018-02-18,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-02-19,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2018-02-20,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2018-02-21,-0.94,-0.94,-0.94,-0.94,-0.94,,switzerland,Switzerland 2M
2018-02-22,-0.79,-0.79,-0.79,-0.79,-0.79,,switzerland,Switzerland 2M
2018-02-23,-0.94,-0.94,-0.94,-0.94,-0.94,,switzerland,Switzerland 2M
2018-02-25,-0.89,-0.89,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-02-26,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2018-02-27,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2018-02-28,-0.8,-0.8,-0.8,-0.8,-0.8,,switzerland,Switzerland 2M
2018-03-01,-0.78,-0.78,-0.78,-0.78,-0.78,,switzerland,Switzerland 2M
2018-03-02,-0.94,-0.94,-0.94,-0.94,-0.94,,switzerland,Switzerland 2M
2018-03-03,-0.89,-0.89,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-04,-0.89,-0.89,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-05,-0.93,-0.93,-0.93,-0.93,-0.93,,switzerland,Switzerland 2M
2018-03-06,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2018-03-07,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-08,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-09,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2018-03-11,-0.9,-0.87,-0.9,-0.87,-0.87,,switzerland,Switzerland 2M
2018-03-12,-0.94,-0.94,-0.94,-0.94,-0.94,,switzerland,Switzerland 2M
2018-03-13,-0.92,-0.92,-0.92,-0.92,-0.92,,switzerland,Switzerland 2M
2018-03-14,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-15,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-16,-0.89,-0.89,-0.89,-0.89,-0.89,,switzerland,Switzerland 2M
2018-03-19,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-20,-0.76,-0.76,-0.76,-0.76,-0.76,,switzerland,Switzerland 2M
2018-03-21,-0.85,-0.85,-0.85,-0.85,-0.85,,switzerland,Switzerland 2M
2018-03-22,-0.87,-0.87,-0.87,-0.87,-0.87,,switzerland,Switzerland 2M
2018-03-23,-0.85,-0.85,-0.85,-0.85,-0.85,,switzerland,Switzerland 2M
2018-03-24,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-26,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2018-03-27,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-28,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-29,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-03-30,-0.84,-0.84,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-01,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-02,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-03,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-04-04,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-04-05,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-06,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-08,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-09,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-04-10,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2018-04-11,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-12,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-13,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2018-04-15,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-16,-0.75,-0.75,-0.75,-0.75,-0.75,,switzerland,Switzerland 2M
2018-04-17,-0.74,-0.74,-0.74,-0.74,-0.74,,switzerland,Switzerland 2M
2018-04-18,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-19,-0.86,-0.86,-0.86,-0.86,-0.86,,switzerland,Switzerland 2M
2018-04-20,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-22,-0.83,-0.83,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-23,-0.82,-0.82,-0.82,-0.82,-0.82,,switzerland,Switzerland 2M
2018-04-24,-0.73,-0.73,-0.73,-0.73,-0.73,,switzerland,Switzerland 2M
2018-04-25,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2018-04-26,-0.85,-0.85,-0.85,-0.85,-0.85,,switzerland,Switzerland 2M
2018-04-27,-0.9,-0.9,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-29,-0.85,-0.85,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
2018-04-30,-0.84,-0.84,-0.84,-0.84,-0.84,,switzerland,Switzerland 2M
2018-05-01,-0.86,-0.86,-0.9,-0.9,-0.9,,switzerland,Switzerland 2M
