Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2016-01-11,-0.479,-0.468,-0.509,-0.499,-0.499,,switzerland,Switzerland 6Y
2016-01-12,-0.472,-0.455,-0.483,-0.474,-0.474,,switzerland,Switzerland 6Y
2016-01-13,-0.467,-0.467,-0.535,-0.518,-0.518,,switzerland,Switzerland 6Y
2016-01-14,-0.513,-0.513,-0.534,-0.514,-0.514,,switzerland,Switzerland 6Y
2016-01-15,-0.5,-0.5,-0.55,-0.531,-0.531,,switzerland,Switzerland 6Y
2016-01-18,-0.53,-0.518,-0.535,-0.532,-0.532,,switzerland,Switzerland 6Y
2016-01-19,-0.527,-0.512,-0.531,-0.522,-0.522,,switzerland,Switzerland 6Y
2016-01-20,-0.537,-0.525,-0.562,-0.557,-0.557,,switzerland,Switzerland 6Y
2016-01-21,-0.562,-0.538,-0.599,-0.565,-0.565,,switzerland,Switzerland 6Y
2016-01-22,-0.558,-0.558,-0.587,-0.569,-0.569,,switzerland,Switzerland 6Y
2016-01-25,-0.576,-0.569,-0.601,-0.587,-0.587,,switzerland,Switzerland 6Y
2016-01-26,-0.594,-0.581,-0.623,-0.59,-0.59,,switzerland,Switzerland 6Y
2016-01-27,-0.589,-0.54,-0.606,-0.554,-0.554,,switzerland,Switzerland 6Y
2016-01-28,-0.572,-0.557,-0.596,-0.574,-0.574,,switzerland,Switzerland 6Y
2016-01-29,-0.588,-0.57,-0.638,-0.638,-0.638,,switzerland,Switzerland 6Y
2016-02-01,-0.636,-0.608,-0.653,-0.609,-0.609,,switzerland,Switzerland 6Y
2016-02-02,-0.604,-0.592,-0.64,-0.609,-0.609,,switzerland,Switzerland 6Y
2016-02-03,-0.607,-0.603,-0.661,-0.646,-0.646,,switzerland,Switzerland 6Y
2016-02-04,-0.623,-0.604,-0.654,-0.622,-0.622,,switzerland,Switzerland 6Y
2016-02-05,-0.625,-0.593,-0.64,-0.613,-0.613,,switzerland,Switzerland 6Y
2016-02-08,-0.604,-0.592,-0.674,-0.659,-0.659,,switzerland,Switzerland 6Y
2016-02-09,-0.652,-0.647,-0.69,-0.661,-0.661,,switzerland,Switzerland 6Y
2016-02-10,-0.667,-0.589,-0.667,-0.617,-0.617,,switzerland,Switzerland 6Y
2016-02-11,-0.615,-0.615,-0.693,-0.669,-0.669,,switzerland,Switzerland 6Y
2016-02-12,-0.66,-0.639,-0.667,-0.639,-0.639,,switzerland,Switzerland 6Y
2016-02-14,-0.63,-0.63,-0.63,-0.63,-0.63,,switzerland,Switzerland 6Y
2016-02-15,-0.614,-0.613,-0.657,-0.652,-0.652,,switzerland,Switzerland 6Y
2016-02-16,-0.648,-0.644,-0.672,-0.664,-0.664,,switzerland,Switzerland 6Y
2016-02-17,-0.643,-0.643,-0.696,-0.663,-0.663,,switzerland,Switzerland 6Y
2016-02-18,-0.662,-0.645,-0.676,-0.652,-0.652,,switzerland,Switzerland 6Y
2016-02-19,-0.672,-0.668,-0.695,-0.678,-0.678,,switzerland,Switzerland 6Y
2016-02-22,-0.67,-0.669,-0.713,-0.71,-0.71,,switzerland,Switzerland 6Y
2016-02-23,-0.707,-0.707,-0.745,-0.724,-0.724,,switzerland,Switzerland 6Y
2016-02-24,-0.719,-0.719,-0.769,-0.75,-0.75,,switzerland,Switzerland 6Y
2016-02-25,-0.739,-0.739,-0.758,-0.749,-0.749,,switzerland,Switzerland 6Y
2016-02-26,-0.75,-0.739,-0.76,-0.749,-0.749,,switzerland,Switzerland 6Y
2016-02-29,-0.757,-0.74,-0.788,-0.785,-0.785,,switzerland,Switzerland 6Y
2016-03-01,-0.788,-0.77,-0.821,-0.771,-0.771,,switzerland,Switzerland 6Y
2016-03-02,-0.761,-0.741,-0.774,-0.755,-0.755,,switzerland,Switzerland 6Y
2016-03-03,-0.757,-0.727,-0.76,-0.756,-0.756,,switzerland,Switzerland 6Y
2016-03-04,-0.765,-0.741,-0.768,-0.747,-0.747,,switzerland,Switzerland 6Y
2016-03-07,-0.745,-0.738,-0.761,-0.741,-0.741,,switzerland,Switzerland 6Y
2016-03-08,-0.745,-0.741,-0.765,-0.762,-0.762,,switzerland,Switzerland 6Y
2016-03-09,-0.749,-0.702,-0.759,-0.713,-0.713,,switzerland,Switzerland 6Y
2016-03-10,-0.721,-0.659,-0.731,-0.661,-0.661,,switzerland,Switzerland 6Y
2016-03-11,-0.646,-0.622,-0.649,-0.639,-0.639,,switzerland,Switzerland 6Y
2016-03-14,-0.637,-0.63,-0.667,-0.666,-0.666,,switzerland,Switzerland 6Y
2016-03-15,-0.655,-0.635,-0.669,-0.644,-0.644,,switzerland,Switzerland 6Y
2016-03-16,-0.635,-0.634,-0.671,-0.665,-0.665,,switzerland,Switzerland 6Y
2016-03-17,-0.664,-0.657,-0.69,-0.672,-0.672,,switzerland,Switzerland 6Y
2016-03-18,-0.677,-0.66,-0.704,-0.671,-0.671,,switzerland,Switzerland 6Y
2016-03-21,-0.681,-0.664,-0.697,-0.674,-0.674,,switzerland,Switzerland 6Y
2016-03-22,-0.673,-0.67,-0.698,-0.67,-0.67,,switzerland,Switzerland 6Y
2016-03-23,-0.683,-0.659,-0.683,-0.68,-0.68,,switzerland,Switzerland 6Y
2016-03-24,-0.697,-0.683,-0.716,-0.684,-0.684,,switzerland,Switzerland 6Y
2016-03-29,-0.682,-0.682,-0.709,-0.696,-0.696,,switzerland,Switzerland 6Y
2016-03-30,-0.691,-0.678,-0.699,-0.678,-0.678,,switzerland,Switzerland 6Y
2016-03-31,-0.692,-0.673,-0.692,-0.68,-0.68,,switzerland,Switzerland 6Y
2016-04-01,-0.684,-0.674,-0.715,-0.689,-0.689,,switzerland,Switzerland 6Y
2016-04-04,-0.696,-0.68,-0.696,-0.683,-0.683,,switzerland,Switzerland 6Y
2016-04-05,-0.682,-0.682,-0.707,-0.691,-0.691,,switzerland,Switzerland 6Y
2016-04-06,-0.689,-0.669,-0.694,-0.686,-0.686,,switzerland,Switzerland 6Y
2016-04-07,-0.687,-0.678,-0.711,-0.701,-0.701,,switzerland,Switzerland 6Y
2016-04-08,-0.708,-0.694,-0.714,-0.7,-0.7,,switzerland,Switzerland 6Y
2016-04-11,-0.703,-0.692,-0.728,-0.706,-0.706,,switzerland,Switzerland 6Y
2016-04-12,-0.702,-0.676,-0.702,-0.693,-0.693,,switzerland,Switzerland 6Y
2016-04-13,-0.68,-0.643,-0.697,-0.671,-0.671,,switzerland,Switzerland 6Y
2016-04-14,-0.679,-0.652,-0.68,-0.66,-0.66,,switzerland,Switzerland 6Y
2016-04-15,-0.658,-0.651,-0.677,-0.677,-0.677,,switzerland,Switzerland 6Y
2016-04-18,-0.674,-0.666,-0.68,-0.669,-0.669,,switzerland,Switzerland 6Y
2016-04-19,-0.668,-0.662,-0.678,-0.663,-0.663,,switzerland,Switzerland 6Y
2016-04-20,-0.672,-0.67,-0.675,-0.673,-0.673,,switzerland,Switzerland 6Y
2016-04-21,-0.668,-0.606,-0.669,-0.631,-0.631,,switzerland,Switzerland 6Y
2016-04-22,-0.626,-0.604,-0.632,-0.614,-0.614,,switzerland,Switzerland 6Y
2016-04-25,-0.622,-0.589,-0.627,-0.601,-0.601,,switzerland,Switzerland 6Y
2016-04-26,-0.601,-0.574,-0.615,-0.602,-0.602,,switzerland,Switzerland 6Y
2016-04-27,-0.588,-0.571,-0.612,-0.61,-0.61,,switzerland,Switzerland 6Y
2016-04-28,-0.63,-0.589,-0.632,-0.612,-0.612,,switzerland,Switzerland 6Y
2016-04-29,-0.622,-0.59,-0.625,-0.593,-0.593,,switzerland,Switzerland 6Y
2016-05-02,-0.597,-0.595,-0.626,-0.595,-0.595,,switzerland,Switzerland 6Y
2016-05-03,-0.595,-0.586,-0.632,-0.621,-0.621,,switzerland,Switzerland 6Y
2016-05-04,-0.603,-0.603,-0.626,-0.613,-0.613,,switzerland,Switzerland 6Y
2016-05-05,-0.617,-0.617,-0.617,-0.617,-0.617,,switzerland,Switzerland 6Y
2016-05-06,-0.626,-0.623,-0.651,-0.638,-0.638,,switzerland,Switzerland 6Y
2016-05-09,-0.624,-0.624,-0.655,-0.64,-0.64,,switzerland,Switzerland 6Y
2016-05-10,-0.64,-0.637,-0.669,-0.669,-0.669,,switzerland,Switzerland 6Y
2016-05-11,-0.649,-0.614,-0.663,-0.651,-0.651,,switzerland,Switzerland 6Y
2016-05-12,-0.638,-0.638,-0.669,-0.662,-0.662,,switzerland,Switzerland 6Y
2016-05-13,-0.666,-0.657,-0.682,-0.682,-0.682,,switzerland,Switzerland 6Y
2016-05-17,-0.678,-0.652,-0.679,-0.675,-0.675,,switzerland,Switzerland 6Y
2016-05-18,-0.654,-0.65,-0.677,-0.658,-0.658,,switzerland,Switzerland 6Y
2016-05-19,-0.658,-0.641,-0.675,-0.672,-0.672,,switzerland,Switzerland 6Y
2016-05-20,-0.649,-0.648,-0.674,-0.654,-0.654,,switzerland,Switzerland 6Y
2016-05-23,-0.661,-0.641,-0.67,-0.656,-0.656,,switzerland,Switzerland 6Y
2016-05-24,-0.635,-0.628,-0.657,-0.638,-0.638,,switzerland,Switzerland 6Y
2016-05-25,-0.629,-0.629,-0.673,-0.673,-0.673,,switzerland,Switzerland 6Y
2016-05-26,-0.646,-0.632,-0.692,-0.658,-0.658,,switzerland,Switzerland 6Y
2016-05-27,-0.65,-0.647,-0.692,-0.658,-0.658,,switzerland,Switzerland 6Y
2016-05-30,-0.656,-0.644,-0.671,-0.653,-0.653,,switzerland,Switzerland 6Y
2016-05-31,-0.649,-0.645,-0.693,-0.669,-0.669,,switzerland,Switzerland 6Y
2016-06-01,-0.673,-0.665,-0.74,-0.713,-0.713,,switzerland,Switzerland 6Y
2016-06-02,-0.7,-0.675,-0.734,-0.734,-0.734,,switzerland,Switzerland 6Y
2016-06-03,-0.683,-0.683,-0.758,-0.718,-0.718,,switzerland,Switzerland 6Y
2016-06-06,-0.722,-0.715,-0.767,-0.717,-0.717,,switzerland,Switzerland 6Y
2016-06-07,-0.717,-0.71,-0.775,-0.737,-0.737,,switzerland,Switzerland 6Y
2016-06-08,-0.73,-0.73,-0.784,-0.776,-0.776,,switzerland,Switzerland 6Y
2016-06-09,-0.773,-0.749,-0.81,-0.771,-0.771,,switzerland,Switzerland 6Y
2016-06-10,-0.783,-0.783,-0.83,-0.798,-0.798,,switzerland,Switzerland 6Y
2016-06-13,-0.793,-0.79,-0.842,-0.833,-0.833,,switzerland,Switzerland 6Y
2016-06-14,-0.836,-0.822,-0.851,-0.84,-0.84,,switzerland,Switzerland 6Y
2016-06-15,-0.84,-0.834,-0.853,-0.853,-0.853,,switzerland,Switzerland 6Y
2016-06-16,-0.863,-0.851,-0.888,-0.888,-0.888,,switzerland,Switzerland 6Y
2016-06-17,-0.857,-0.857,-0.887,-0.857,-0.857,,switzerland,Switzerland 6Y
2016-06-20,-0.842,-0.804,-0.858,-0.806,-0.806,,switzerland,Switzerland 6Y
2016-06-21,-0.804,-0.789,-0.83,-0.8,-0.8,,switzerland,Switzerland 6Y
2016-06-22,-0.816,-0.753,-0.816,-0.756,-0.756,,switzerland,Switzerland 6Y
2016-06-23,-0.79,-0.707,-0.79,-0.752,-0.752,,switzerland,Switzerland 6Y
2016-06-24,-0.91,-0.833,-0.951,-0.881,-0.881,,switzerland,Switzerland 6Y
2016-06-27,-0.839,-0.839,-0.894,-0.882,-0.882,,switzerland,Switzerland 6Y
2016-06-28,-0.893,-0.847,-0.893,-0.847,-0.847,,switzerland,Switzerland 6Y
2016-06-29,-0.862,-0.854,-0.866,-0.862,-0.862,,switzerland,Switzerland 6Y
2016-06-30,-0.867,-0.858,-0.909,-0.909,-0.909,,switzerland,Switzerland 6Y
2016-07-01,-0.912,-0.897,-0.924,-0.912,-0.912,,switzerland,Switzerland 6Y
2016-07-04,-0.913,-0.913,-0.921,-0.919,-0.919,,switzerland,Switzerland 6Y
2016-07-05,-0.925,-0.925,-0.937,-0.931,-0.931,,switzerland,Switzerland 6Y
2016-07-06,-0.934,-0.916,-0.937,-0.931,-0.931,,switzerland,Switzerland 6Y
2016-07-07,-0.927,-0.908,-0.934,-0.912,-0.912,,switzerland,Switzerland 6Y
2016-07-08,-0.921,-0.913,-0.939,-0.939,-0.939,,switzerland,Switzerland 6Y
2016-07-11,-0.93,-0.93,-0.967,-0.96,-0.96,,switzerland,Switzerland 6Y
2016-07-12,-0.932,-0.931,-0.961,-0.931,-0.931,,switzerland,Switzerland 6Y
2016-07-13,-0.935,-0.914,-0.94,-0.914,-0.914,,switzerland,Switzerland 6Y
2016-07-14,-0.914,-0.865,-0.914,-0.877,-0.877,,switzerland,Switzerland 6Y
2016-07-15,-0.873,-0.858,-0.885,-0.858,-0.858,,switzerland,Switzerland 6Y
2016-07-18,-0.848,-0.848,-0.872,-0.865,-0.865,,switzerland,Switzerland 6Y
2016-07-19,-0.86,-0.85,-0.868,-0.851,-0.851,,switzerland,Switzerland 6Y
2016-07-20,-0.843,-0.823,-0.858,-0.823,-0.823,,switzerland,Switzerland 6Y
2016-07-21,-0.824,-0.812,-0.827,-0.82,-0.82,,switzerland,Switzerland 6Y
2016-07-22,-0.824,-0.812,-0.828,-0.822,-0.822,,switzerland,Switzerland 6Y
2016-07-25,-0.818,-0.804,-0.824,-0.821,-0.821,,switzerland,Switzerland 6Y
2016-07-26,-0.805,-0.799,-0.822,-0.799,-0.799,,switzerland,Switzerland 6Y
2016-07-27,-0.806,-0.793,-0.829,-0.829,-0.829,,switzerland,Switzerland 6Y
2016-07-28,-0.833,-0.833,-0.844,-0.833,-0.833,,switzerland,Switzerland 6Y
2016-07-29,-0.83,-0.827,-0.851,-0.851,-0.851,,switzerland,Switzerland 6Y
2016-08-01,-0.85,-0.85,-0.85,-0.85,-0.85,,switzerland,Switzerland 6Y
2016-08-02,-0.842,-0.797,-0.851,-0.81,-0.81,,switzerland,Switzerland 6Y
2016-08-03,-0.812,-0.791,-0.814,-0.791,-0.791,,switzerland,Switzerland 6Y
2016-08-04,-0.802,-0.795,-0.827,-0.818,-0.818,,switzerland,Switzerland 6Y
2016-08-05,-0.827,-0.801,-0.834,-0.819,-0.819,,switzerland,Switzerland 6Y
2016-08-06,-0.811,-0.811,-0.811,-0.811,-0.811,,switzerland,Switzerland 6Y
2016-08-08,-0.813,-0.793,-0.813,-0.796,-0.796,,switzerland,Switzerland 6Y
2016-08-09,-0.806,-0.789,-0.822,-0.814,-0.814,,switzerland,Switzerland 6Y
2016-08-10,-0.807,-0.792,-0.83,-0.811,-0.811,,switzerland,Switzerland 6Y
2016-08-11,-0.819,-0.805,-0.834,-0.807,-0.807,,switzerland,Switzerland 6Y
2016-08-12,-0.813,-0.799,-0.828,-0.828,-0.828,,switzerland,Switzerland 6Y
2016-08-13,-0.82,-0.82,-0.82,-0.82,-0.82,,switzerland,Switzerland 6Y
2016-08-14,-0.82,-0.82,-0.82,-0.82,-0.82,,switzerland,Switzerland 6Y
2016-08-15,-0.829,-0.78,-0.829,-0.798,-0.798,,switzerland,Switzerland 6Y
2016-08-16,-0.812,-0.761,-0.812,-0.766,-0.766,,switzerland,Switzerland 6Y
2016-08-17,-0.762,-0.755,-0.778,-0.778,-0.778,,switzerland,Switzerland 6Y
2016-08-18,-0.774,-0.772,-0.789,-0.775,-0.775,,switzerland,Switzerland 6Y
2016-08-19,-0.786,-0.766,-0.795,-0.777,-0.777,,switzerland,Switzerland 6Y
2016-08-22,-0.779,-0.769,-0.792,-0.79,-0.79,,switzerland,Switzerland 6Y
2016-08-23,-0.777,-0.777,-0.793,-0.793,-0.793,,switzerland,Switzerland 6Y
2016-08-24,-0.762,-0.762,-0.796,-0.786,-0.786,,switzerland,Switzerland 6Y
2016-08-25,-0.806,-0.764,-0.806,-0.783,-0.783,,switzerland,Switzerland 6Y
2016-08-26,-0.784,-0.762,-0.789,-0.789,-0.789,,switzerland,Switzerland 6Y
2016-08-29,-0.768,-0.753,-0.773,-0.765,-0.765,,switzerland,Switzerland 6Y
2016-08-30,-0.785,-0.746,-0.785,-0.777,-0.777,,switzerland,Switzerland 6Y
2016-08-31,-0.76,-0.738,-0.763,-0.74,-0.74,,switzerland,Switzerland 6Y
2016-09-01,-0.728,-0.72,-0.736,-0.725,-0.725,,switzerland,Switzerland 6Y
2016-09-02,-0.735,-0.724,-0.738,-0.724,-0.724,,switzerland,Switzerland 6Y
2016-09-05,-0.73,-0.73,-0.746,-0.738,-0.738,,switzerland,Switzerland 6Y
2016-09-06,-0.725,-0.725,-0.758,-0.753,-0.753,,switzerland,Switzerland 6Y
2016-09-07,-0.744,-0.744,-0.772,-0.756,-0.756,,switzerland,Switzerland 6Y
2016-09-08,-0.754,-0.733,-0.776,-0.748,-0.748,,switzerland,Switzerland 6Y
2016-09-09,-0.733,-0.7,-0.738,-0.7,-0.7,,switzerland,Switzerland 6Y
2016-09-12,-0.7,-0.657,-0.708,-0.662,-0.662,,switzerland,Switzerland 6Y
2016-09-13,-0.685,-0.66,-0.685,-0.67,-0.67,,switzerland,Switzerland 6Y
2016-09-14,-0.654,-0.638,-0.679,-0.679,-0.679,,switzerland,Switzerland 6Y
2016-09-15,-0.667,-0.632,-0.667,-0.659,-0.659,,switzerland,Switzerland 6Y
2016-09-16,-0.668,-0.65,-0.692,-0.684,-0.684,,switzerland,Switzerland 6Y
2016-09-17,-0.684,-0.684,-0.684,-0.684,-0.684,,switzerland,Switzerland 6Y
2016-09-19,-0.669,-0.669,-0.688,-0.669,-0.669,,switzerland,Switzerland 6Y
2016-09-20,-0.67,-0.665,-0.702,-0.686,-0.686,,switzerland,Switzerland 6Y
2016-09-21,-0.703,-0.679,-0.703,-0.687,-0.687,,switzerland,Switzerland 6Y
2016-09-22,-0.685,-0.685,-0.738,-0.716,-0.716,,switzerland,Switzerland 6Y
2016-09-23,-0.732,-0.71,-0.74,-0.732,-0.732,,switzerland,Switzerland 6Y
2016-09-24,-0.732,-0.732,-0.732,-0.732,-0.732,,switzerland,Switzerland 6Y
2016-09-25,-0.732,-0.732,-0.732,-0.732,-0.732,,switzerland,Switzerland 6Y
2016-09-26,-0.741,-0.711,-0.788,-0.78,-0.78,,switzerland,Switzerland 6Y
2016-09-27,-0.789,-0.775,-0.813,-0.805,-0.805,,switzerland,Switzerland 6Y
2016-09-28,-0.799,-0.786,-0.806,-0.799,-0.799,,switzerland,Switzerland 6Y
2016-09-29,-0.81,-0.776,-0.81,-0.78,-0.78,,switzerland,Switzerland 6Y
2016-09-30,-0.772,-0.772,-0.827,-0.81,-0.81,,switzerland,Switzerland 6Y
2016-10-03,-0.795,-0.795,-0.805,-0.8,-0.8,,switzerland,Switzerland 6Y
2016-10-04,-0.798,-0.775,-0.822,-0.787,-0.787,,switzerland,Switzerland 6Y
2016-10-05,-0.776,-0.739,-0.8,-0.76,-0.76,,switzerland,Switzerland 6Y
2016-10-06,-0.735,-0.735,-0.772,-0.75,-0.75,,switzerland,Switzerland 6Y
2016-10-07,-0.773,-0.733,-0.773,-0.743,-0.743,,switzerland,Switzerland 6Y
2016-10-10,-0.758,-0.738,-0.774,-0.743,-0.743,,switzerland,Switzerland 6Y
2016-10-11,-0.744,-0.726,-0.76,-0.752,-0.752,,switzerland,Switzerland 6Y
2016-10-12,-0.753,-0.716,-0.753,-0.745,-0.745,,switzerland,Switzerland 6Y
2016-10-13,-0.728,-0.727,-0.757,-0.741,-0.741,,switzerland,Switzerland 6Y
2016-10-14,-0.747,-0.71,-0.75,-0.729,-0.729,,switzerland,Switzerland 6Y
2016-10-15,-0.734,-0.734,-0.734,-0.734,-0.734,,switzerland,Switzerland 6Y
2016-10-17,-0.696,-0.694,-0.728,-0.728,-0.728,,switzerland,Switzerland 6Y
2016-10-18,-0.713,-0.713,-0.742,-0.742,-0.742,,switzerland,Switzerland 6Y
2016-10-19,-0.732,-0.717,-0.748,-0.744,-0.744,,switzerland,Switzerland 6Y
2016-10-20,-0.711,-0.703,-0.752,-0.742,-0.742,,switzerland,Switzerland 6Y
2016-10-21,-0.711,-0.703,-0.752,-0.742,-0.742,,switzerland,Switzerland 6Y
2016-10-24,-0.752,-0.727,-0.761,-0.746,-0.746,,switzerland,Switzerland 6Y
2016-10-25,-0.738,-0.699,-0.754,-0.741,-0.741,,switzerland,Switzerland 6Y
2016-10-26,-0.739,-0.702,-0.755,-0.709,-0.709,,switzerland,Switzerland 6Y
2016-10-27,-0.717,-0.668,-0.725,-0.669,-0.669,,switzerland,Switzerland 6Y
2016-10-28,-0.645,-0.645,-0.687,-0.678,-0.678,,switzerland,Switzerland 6Y
2016-10-31,-0.68,-0.662,-0.68,-0.68,-0.68,,switzerland,Switzerland 6Y
2016-11-01,-0.665,-0.641,-0.673,-0.642,-0.642,,switzerland,Switzerland 6Y
2016-11-02,-0.631,-0.631,-0.682,-0.66,-0.66,,switzerland,Switzerland 6Y
2016-11-03,-0.686,-0.644,-0.686,-0.662,-0.662,,switzerland,Switzerland 6Y
2016-11-04,-0.655,-0.624,-0.668,-0.666,-0.666,,switzerland,Switzerland 6Y
2016-11-07,-0.648,-0.645,-0.656,-0.656,-0.656,,switzerland,Switzerland 6Y
2016-11-08,-0.654,-0.644,-0.662,-0.644,-0.644,,switzerland,Switzerland 6Y
2016-11-09,-0.668,-0.621,-0.683,-0.629,-0.629,,switzerland,Switzerland 6Y
2016-11-10,-0.622,-0.532,-0.632,-0.555,-0.555,,switzerland,Switzerland 6Y
2016-11-11,-0.549,-0.508,-0.549,-0.533,-0.533,,switzerland,Switzerland 6Y
2016-11-14,-0.518,-0.467,-0.519,-0.468,-0.468,,switzerland,Switzerland 6Y
2016-11-15,-0.494,-0.478,-0.502,-0.494,-0.494,,switzerland,Switzerland 6Y
2016-11-16,-0.487,-0.471,-0.504,-0.487,-0.487,,switzerland,Switzerland 6Y
2016-11-17,-0.516,-0.494,-0.524,-0.502,-0.502,,switzerland,Switzerland 6Y
2016-11-18,-0.517,-0.484,-0.518,-0.513,-0.513,,switzerland,Switzerland 6Y
2016-11-21,-0.501,-0.501,-0.546,-0.544,-0.544,,switzerland,Switzerland 6Y
2016-11-22,-0.539,-0.539,-0.577,-0.562,-0.562,,switzerland,Switzerland 6Y
2016-11-23,-0.561,-0.54,-0.583,-0.553,-0.553,,switzerland,Switzerland 6Y
2016-11-24,-0.557,-0.553,-0.581,-0.565,-0.565,,switzerland,Switzerland 6Y
2016-11-25,-0.566,-0.558,-0.57,-0.566,-0.566,,switzerland,Switzerland 6Y
2016-11-28,-0.551,-0.551,-0.577,-0.577,-0.577,,switzerland,Switzerland 6Y
2016-11-29,-0.577,-0.541,-0.579,-0.555,-0.555,,switzerland,Switzerland 6Y
2016-11-30,-0.544,-0.544,-0.578,-0.57,-0.57,,switzerland,Switzerland 6Y
2016-12-01,-0.557,-0.499,-0.557,-0.507,-0.507,,switzerland,Switzerland 6Y
2016-12-02,-0.492,-0.492,-0.533,-0.533,-0.533,,switzerland,Switzerland 6Y
2016-12-05,-0.536,-0.495,-0.536,-0.505,-0.505,,switzerland,Switzerland 6Y
2016-12-06,-0.501,-0.491,-0.511,-0.491,-0.491,,switzerland,Switzerland 6Y
2016-12-07,-0.489,-0.487,-0.505,-0.497,-0.497,,switzerland,Switzerland 6Y
2016-12-08,-0.491,-0.462,-0.516,-0.507,-0.507,,switzerland,Switzerland 6Y
2016-12-09,-0.487,-0.484,-0.525,-0.498,-0.498,,switzerland,Switzerland 6Y
2016-12-12,-0.518,-0.44,-0.518,-0.468,-0.468,,switzerland,Switzerland 6Y
2016-12-13,-0.477,-0.466,-0.511,-0.503,-0.503,,switzerland,Switzerland 6Y
2016-12-14,-0.504,-0.495,-0.529,-0.511,-0.511,,switzerland,Switzerland 6Y
2016-12-15,-0.504,-0.459,-0.507,-0.484,-0.484,,switzerland,Switzerland 6Y
2016-12-16,-0.478,-0.478,-0.517,-0.517,-0.517,,switzerland,Switzerland 6Y
2016-12-19,-0.501,-0.496,-0.535,-0.52,-0.52,,switzerland,Switzerland 6Y
2016-12-20,-0.513,-0.513,-0.544,-0.516,-0.516,,switzerland,Switzerland 6Y
2016-12-21,-0.516,-0.516,-0.537,-0.529,-0.529,,switzerland,Switzerland 6Y
2016-12-22,-0.534,-0.517,-0.542,-0.542,-0.542,,switzerland,Switzerland 6Y
2016-12-23,-0.533,-0.522,-0.555,-0.542,-0.542,,switzerland,Switzerland 6Y
2016-12-27,-0.553,-0.541,-0.57,-0.553,-0.553,,switzerland,Switzerland 6Y
2016-12-28,-0.563,-0.556,-0.58,-0.568,-0.568,,switzerland,Switzerland 6Y
2016-12-29,-0.575,-0.57,-0.581,-0.576,-0.576,,switzerland,Switzerland 6Y
2016-12-30,-0.579,-0.576,-0.588,-0.588,-0.588,,switzerland,Switzerland 6Y
2017-01-02,-0.559,-0.559,-0.601,-0.601,-0.601,,switzerland,Switzerland 6Y
2017-01-03,-0.577,-0.561,-0.611,-0.586,-0.586,,switzerland,Switzerland 6Y
2017-01-04,-0.587,-0.557,-0.612,-0.602,-0.602,,switzerland,Switzerland 6Y
2017-01-05,-0.599,-0.589,-0.624,-0.601,-0.601,,switzerland,Switzerland 6Y
2017-01-06,-0.609,-0.594,-0.626,-0.609,-0.609,,switzerland,Switzerland 6Y
2017-01-09,-0.588,-0.581,-0.635,-0.618,-0.618,,switzerland,Switzerland 6Y
2017-01-10,-0.611,-0.603,-0.62,-0.608,-0.608,,switzerland,Switzerland 6Y
2017-01-11,-0.515,-0.508,-0.528,-0.528,-0.528,,switzerland,Switzerland 6Y
2017-01-12,-0.537,-0.532,-0.548,-0.535,-0.535,,switzerland,Switzerland 6Y
2017-01-13,-0.532,-0.52,-0.556,-0.525,-0.525,,switzerland,Switzerland 6Y
2017-01-16,-0.539,-0.538,-0.545,-0.545,-0.545,,switzerland,Switzerland 6Y
2017-01-17,-0.547,-0.541,-0.566,-0.544,-0.544,,switzerland,Switzerland 6Y
2017-01-18,-0.545,-0.521,-0.545,-0.522,-0.522,,switzerland,Switzerland 6Y
2017-01-19,-0.511,-0.477,-0.518,-0.477,-0.477,,switzerland,Switzerland 6Y
2017-01-20,-0.486,-0.465,-0.495,-0.465,-0.465,,switzerland,Switzerland 6Y
2017-01-23,-0.47,-0.47,-0.494,-0.492,-0.492,,switzerland,Switzerland 6Y
2017-01-24,-0.495,-0.481,-0.501,-0.491,-0.491,,switzerland,Switzerland 6Y
2017-01-25,-0.459,-0.458,-0.479,-0.465,-0.465,,switzerland,Switzerland 6Y
2017-01-26,-0.459,-0.453,-0.469,-0.455,-0.455,,switzerland,Switzerland 6Y
2017-01-27,-0.451,-0.451,-0.469,-0.468,-0.468,,switzerland,Switzerland 6Y
2017-01-30,-0.469,-0.458,-0.485,-0.485,-0.485,,switzerland,Switzerland 6Y
2017-01-31,-0.475,-0.468,-0.494,-0.47,-0.47,,switzerland,Switzerland 6Y
2017-02-01,-0.467,-0.431,-0.467,-0.432,-0.432,,switzerland,Switzerland 6Y
2017-02-02,-0.436,-0.433,-0.461,-0.461,-0.461,,switzerland,Switzerland 6Y
2017-02-03,-0.439,-0.439,-0.476,-0.476,-0.476,,switzerland,Switzerland 6Y
2017-02-06,-0.465,-0.461,-0.493,-0.486,-0.486,,switzerland,Switzerland 6Y
2017-02-07,-0.482,-0.482,-0.512,-0.491,-0.491,,switzerland,Switzerland 6Y
2017-02-08,-0.49,-0.49,-0.536,-0.536,-0.536,,switzerland,Switzerland 6Y
2017-02-09,-0.536,-0.526,-0.542,-0.534,-0.534,,switzerland,Switzerland 6Y
2017-02-10,-0.528,-0.514,-0.528,-0.523,-0.523,,switzerland,Switzerland 6Y
2017-02-13,-0.52,-0.515,-0.529,-0.526,-0.526,,switzerland,Switzerland 6Y
2017-02-14,-0.522,-0.498,-0.528,-0.498,-0.498,,switzerland,Switzerland 6Y
