Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2005-06-27,0.94,0.94,0.94,0.94,0.94,,switzerland,Switzerland 3Y
2005-06-28,0.969,0.969,0.969,0.969,0.969,,switzerland,Switzerland 3Y
2005-06-29,0.969,0.969,0.969,0.969,0.969,,switzerland,Switzerland 3Y
2005-06-30,0.934,0.934,0.934,0.934,0.934,,switzerland,Switzerland 3Y
2005-07-01,0.942,0.942,0.942,0.942,0.942,,switzerland,Switzerland 3Y
2005-07-04,0.954,0.954,0.954,0.954,0.954,,switzerland,Switzerland 3Y
2005-07-05,0.95,0.95,0.95,0.95,0.95,,switzerland,Switzerland 3Y
2005-07-06,0.991,0.991,0.991,0.991,0.991,,switzerland,Switzerland 3Y
2005-07-07,0.965,0.965,0.965,0.965,0.965,,switzerland,Switzerland 3Y
2005-07-08,1.025,1.025,1.025,1.025,1.025,,switzerland,Switzerland 3Y
2005-07-11,1.1,1.1,1.1,1.1,1.1,,switzerland,Switzerland 3Y
2005-07-12,1.088,1.088,1.088,1.088,1.088,,switzerland,Switzerland 3Y
2005-07-13,1.087,1.087,1.087,1.087,1.087,,switzerland,Switzerland 3Y
2005-07-14,1.104,1.104,1.104,1.104,1.104,,switzerland,Switzerland 3Y
2005-07-15,1.113,1.113,1.113,1.113,1.113,,switzerland,Switzerland 3Y
2005-07-18,1.097,1.097,1.097,1.097,1.097,,switzerland,Switzerland 3Y
2005-07-19,1.103,1.103,1.103,1.103,1.103,,switzerland,Switzerland 3Y
2005-07-20,1.083,1.083,1.083,1.083,1.083,,switzerland,Switzerland 3Y
2005-07-21,1.042,1.042,1.042,1.042,1.042,,switzerland,Switzerland 3Y
2005-07-22,0.98,0.98,0.98,0.98,0.98,,switzerland,Switzerland 3Y
2005-07-25,0.992,0.992,0.992,0.992,0.992,,switzerland,Switzerland 3Y
2005-07-26,1.022,1.022,1.022,1.022,1.022,,switzerland,Switzerland 3Y
2005-07-27,1.014,1.014,1.014,1.014,1.014,,switzerland,Switzerland 3Y
2005-07-28,1.026,1.026,1.026,1.026,1.026,,switzerland,Switzerland 3Y
2005-07-29,1.075,1.075,1.075,1.075,1.075,,switzerland,Switzerland 3Y
2005-08-02,1.168,1.168,1.168,1.168,1.168,,switzerland,Switzerland 3Y
2005-08-03,1.146,1.146,1.146,1.146,1.146,,switzerland,Switzerland 3Y
2005-08-04,1.138,1.138,1.138,1.138,1.138,,switzerland,Switzerland 3Y
2005-08-05,1.173,1.173,1.173,1.173,1.173,,switzerland,Switzerland 3Y
2005-08-08,1.18,1.18,1.18,1.18,1.18,,switzerland,Switzerland 3Y
2005-08-09,1.217,1.217,1.217,1.217,1.217,,switzerland,Switzerland 3Y
2005-08-10,1.221,1.221,1.221,1.221,1.221,,switzerland,Switzerland 3Y
2005-08-11,1.232,1.232,1.232,1.232,1.232,,switzerland,Switzerland 3Y
2005-08-12,1.191,1.191,1.191,1.191,1.191,,switzerland,Switzerland 3Y
2005-08-15,1.182,1.182,1.182,1.182,1.182,,switzerland,Switzerland 3Y
2005-08-16,1.143,1.143,1.143,1.143,1.143,,switzerland,Switzerland 3Y
2005-08-17,1.171,1.171,1.171,1.171,1.171,,switzerland,Switzerland 3Y
2005-08-18,1.166,1.166,1.166,1.166,1.166,,switzerland,Switzerland 3Y
2005-08-19,1.16,1.16,1.16,1.16,1.16,,switzerland,Switzerland 3Y
2005-08-22,1.152,1.152,1.152,1.152,1.152,,switzerland,Switzerland 3Y
2005-08-23,1.139,1.139,1.139,1.139,1.139,,switzerland,Switzerland 3Y
2005-08-24,1.143,1.143,1.143,1.143,1.143,,switzerland,Switzerland 3Y
2005-08-25,1.135,1.135,1.135,1.135,1.135,,switzerland,Switzerland 3Y
2005-08-26,1.134,1.134,1.134,1.134,1.134,,switzerland,Switzerland 3Y
2005-08-29,1.128,1.128,1.128,1.128,1.128,,switzerland,Switzerland 3Y
2005-08-30,1.124,1.124,1.124,1.124,1.124,,switzerland,Switzerland 3Y
2005-08-31,1.117,1.117,1.117,1.117,1.117,,switzerland,Switzerland 3Y
2005-09-01,1.06,1.06,1.06,1.06,1.06,,switzerland,Switzerland 3Y
2005-09-02,1.059,1.059,1.059,1.059,1.059,,switzerland,Switzerland 3Y
2005-09-05,1.044,1.044,1.044,1.044,1.044,,switzerland,Switzerland 3Y
2005-09-06,1.075,1.075,1.075,1.075,1.075,,switzerland,Switzerland 3Y
2005-09-07,1.089,1.089,1.089,1.089,1.089,,switzerland,Switzerland 3Y
2005-09-08,1.079,1.079,1.079,1.079,1.079,,switzerland,Switzerland 3Y
2005-09-09,1.119,1.119,1.119,1.119,1.119,,switzerland,Switzerland 3Y
2005-09-12,1.149,1.149,1.149,1.149,1.149,,switzerland,Switzerland 3Y
2005-09-13,1.151,1.151,1.151,1.151,1.151,,switzerland,Switzerland 3Y
2005-09-14,1.158,1.158,1.158,1.158,1.158,,switzerland,Switzerland 3Y
2005-09-15,1.134,1.134,1.134,1.134,1.134,,switzerland,Switzerland 3Y
2005-09-16,1.146,1.146,1.146,1.146,1.146,,switzerland,Switzerland 3Y
2005-09-19,1.112,1.112,1.112,1.112,1.112,,switzerland,Switzerland 3Y
2005-09-20,1.096,1.096,1.096,1.096,1.096,,switzerland,Switzerland 3Y
2005-09-21,1.053,1.053,1.053,1.053,1.053,,switzerland,Switzerland 3Y
2005-09-22,1.048,1.048,1.048,1.048,1.048,,switzerland,Switzerland 3Y
2005-09-23,1.109,1.109,1.109,1.109,1.109,,switzerland,Switzerland 3Y
2005-09-26,1.145,1.145,1.145,1.145,1.145,,switzerland,Switzerland 3Y
2005-09-27,1.179,1.179,1.179,1.179,1.179,,switzerland,Switzerland 3Y
2005-09-28,1.179,1.179,1.179,1.179,1.179,,switzerland,Switzerland 3Y
2005-09-29,1.227,1.227,1.227,1.227,1.227,,switzerland,Switzerland 3Y
2005-09-30,1.23,1.23,1.23,1.23,1.23,,switzerland,Switzerland 3Y
2005-10-03,1.28,1.28,1.28,1.28,1.28,,switzerland,Switzerland 3Y
2005-10-04,1.288,1.288,1.288,1.288,1.288,,switzerland,Switzerland 3Y
2005-10-05,1.271,1.271,1.271,1.271,1.271,,switzerland,Switzerland 3Y
2005-10-06,1.276,1.276,1.276,1.276,1.276,,switzerland,Switzerland 3Y
2005-10-07,1.287,1.287,1.287,1.287,1.287,,switzerland,Switzerland 3Y
2005-10-10,1.285,1.285,1.285,1.285,1.285,,switzerland,Switzerland 3Y
2005-10-11,1.307,1.307,1.307,1.307,1.307,,switzerland,Switzerland 3Y
2005-10-12,1.33,1.33,1.33,1.33,1.33,,switzerland,Switzerland 3Y
2005-10-13,1.321,1.321,1.321,1.321,1.321,,switzerland,Switzerland 3Y
2005-10-14,1.313,1.313,1.313,1.313,1.313,,switzerland,Switzerland 3Y
2005-10-17,1.334,1.334,1.334,1.334,1.334,,switzerland,Switzerland 3Y
2005-10-18,1.327,1.327,1.327,1.327,1.327,,switzerland,Switzerland 3Y
2005-10-19,1.314,1.314,1.314,1.314,1.314,,switzerland,Switzerland 3Y
2005-10-20,1.36,1.36,1.36,1.36,1.36,,switzerland,Switzerland 3Y
2005-10-21,1.378,1.378,1.378,1.378,1.378,,switzerland,Switzerland 3Y
2005-10-24,1.422,1.422,1.422,1.422,1.422,,switzerland,Switzerland 3Y
2005-10-25,1.457,1.457,1.457,1.457,1.457,,switzerland,Switzerland 3Y
2005-10-26,1.477,1.477,1.477,1.477,1.477,,switzerland,Switzerland 3Y
2005-10-27,1.496,1.496,1.496,1.496,1.496,,switzerland,Switzerland 3Y
2005-10-28,1.526,1.526,1.526,1.526,1.526,,switzerland,Switzerland 3Y
2005-10-31,1.572,1.572,1.572,1.572,1.572,,switzerland,Switzerland 3Y
2005-11-01,1.592,1.592,1.592,1.592,1.592,,switzerland,Switzerland 3Y
2005-11-02,1.663,1.663,1.663,1.663,1.663,,switzerland,Switzerland 3Y
2005-11-03,1.67,1.67,1.67,1.67,1.67,,switzerland,Switzerland 3Y
2005-11-04,1.735,1.735,1.735,1.735,1.735,,switzerland,Switzerland 3Y
2005-11-07,1.724,1.724,1.724,1.724,1.724,,switzerland,Switzerland 3Y
2005-11-08,1.692,1.692,1.692,1.692,1.692,,switzerland,Switzerland 3Y
2005-11-09,1.712,1.712,1.712,1.712,1.712,,switzerland,Switzerland 3Y
2005-11-10,1.666,1.666,1.666,1.666,1.666,,switzerland,Switzerland 3Y
2005-11-11,1.668,1.668,1.668,1.668,1.668,,switzerland,Switzerland 3Y
2005-11-14,1.677,1.677,1.677,1.677,1.677,,switzerland,Switzerland 3Y
2005-11-15,1.667,1.667,1.667,1.667,1.667,,switzerland,Switzerland 3Y
2005-11-16,1.613,1.613,1.613,1.613,1.613,,switzerland,Switzerland 3Y
2005-11-17,1.634,1.634,1.634,1.634,1.634,,switzerland,Switzerland 3Y
2005-11-18,1.7,1.7,1.7,1.7,1.7,,switzerland,Switzerland 3Y
2005-11-21,1.658,1.658,1.658,1.658,1.658,,switzerland,Switzerland 3Y
2005-11-22,1.662,1.662,1.662,1.662,1.662,,switzerland,Switzerland 3Y
2005-11-23,1.645,1.645,1.645,1.645,1.645,,switzerland,Switzerland 3Y
2005-11-24,1.605,1.605,1.605,1.605,1.605,,switzerland,Switzerland 3Y
2005-11-25,1.639,1.639,1.639,1.639,1.639,,switzerland,Switzerland 3Y
2005-11-28,1.654,1.654,1.654,1.654,1.654,,switzerland,Switzerland 3Y
2005-11-29,1.702,1.702,1.702,1.702,1.702,,switzerland,Switzerland 3Y
2005-11-30,1.727,1.727,1.727,1.727,1.727,,switzerland,Switzerland 3Y
2005-12-01,1.728,1.728,1.728,1.728,1.728,,switzerland,Switzerland 3Y
2005-12-02,1.719,1.719,1.719,1.719,1.719,,switzerland,Switzerland 3Y
2005-12-05,1.754,1.754,1.754,1.754,1.754,,switzerland,Switzerland 3Y
2005-12-06,1.719,1.719,1.719,1.719,1.719,,switzerland,Switzerland 3Y
2005-12-07,1.329,1.329,1.329,1.329,1.329,,switzerland,Switzerland 3Y
2005-12-08,1.683,1.683,1.683,1.683,1.683,,switzerland,Switzerland 3Y
2005-12-09,1.724,1.724,1.724,1.724,1.724,,switzerland,Switzerland 3Y
2005-12-12,1.704,1.704,1.704,1.704,1.704,,switzerland,Switzerland 3Y
2005-12-13,1.719,1.719,1.719,1.719,1.719,,switzerland,Switzerland 3Y
2005-12-14,1.787,1.787,1.787,1.787,1.787,,switzerland,Switzerland 3Y
2005-12-15,1.687,1.687,1.687,1.687,1.687,,switzerland,Switzerland 3Y
2005-12-16,1.669,1.669,1.669,1.669,1.669,,switzerland,Switzerland 3Y
2005-12-19,1.653,1.653,1.653,1.653,1.653,,switzerland,Switzerland 3Y
2005-12-20,1.664,1.664,1.664,1.664,1.664,,switzerland,Switzerland 3Y
2005-12-21,1.659,1.659,1.659,1.659,1.659,,switzerland,Switzerland 3Y
2005-12-22,1.66,1.66,1.66,1.66,1.66,,switzerland,Switzerland 3Y
2005-12-23,1.663,1.663,1.663,1.663,1.663,,switzerland,Switzerland 3Y
2005-12-27,1.631,1.631,1.631,1.631,1.631,,switzerland,Switzerland 3Y
2005-12-28,1.578,1.578,1.578,1.578,1.578,,switzerland,Switzerland 3Y
2005-12-29,1.59,1.59,1.59,1.59,1.59,,switzerland,Switzerland 3Y
2005-12-30,1.618,1.618,1.618,1.618,1.618,,switzerland,Switzerland 3Y
2006-01-03,1.698,1.698,1.698,1.698,1.698,,switzerland,Switzerland 3Y
2006-01-04,1.668,1.668,1.668,1.668,1.668,,switzerland,Switzerland 3Y
2006-01-05,1.695,1.695,1.695,1.695,1.695,,switzerland,Switzerland 3Y
2006-01-06,1.701,1.701,1.701,1.701,1.701,,switzerland,Switzerland 3Y
2006-01-09,1.599,1.599,1.599,1.599,1.599,,switzerland,Switzerland 3Y
2006-01-10,1.694,1.694,1.694,1.694,1.694,,switzerland,Switzerland 3Y
2006-01-11,1.644,1.644,1.644,1.644,1.644,,switzerland,Switzerland 3Y
2006-01-12,1.602,1.602,1.602,1.602,1.602,,switzerland,Switzerland 3Y
2006-01-13,1.601,1.601,1.601,1.601,1.601,,switzerland,Switzerland 3Y
2006-01-16,1.603,1.603,1.603,1.603,1.603,,switzerland,Switzerland 3Y
2006-01-17,1.766,1.766,1.766,1.766,1.766,,switzerland,Switzerland 3Y
2006-01-18,1.727,1.727,1.727,1.727,1.727,,switzerland,Switzerland 3Y
2006-01-19,1.734,1.734,1.734,1.734,1.734,,switzerland,Switzerland 3Y
2006-01-20,1.763,1.763,1.763,1.763,1.763,,switzerland,Switzerland 3Y
2006-01-23,1.788,1.788,1.788,1.788,1.788,,switzerland,Switzerland 3Y
2006-01-24,1.793,1.793,1.793,1.793,1.793,,switzerland,Switzerland 3Y
2006-01-25,1.819,1.819,1.819,1.819,1.819,,switzerland,Switzerland 3Y
2006-01-26,1.855,1.855,1.855,1.855,1.855,,switzerland,Switzerland 3Y
2006-01-27,1.805,1.805,1.805,1.805,1.805,,switzerland,Switzerland 3Y
2006-01-30,1.822,1.822,1.822,1.822,1.822,,switzerland,Switzerland 3Y
2006-01-31,1.833,1.833,1.833,1.833,1.833,,switzerland,Switzerland 3Y
2006-02-01,1.86,1.86,1.86,1.86,1.86,,switzerland,Switzerland 3Y
2006-02-02,1.834,1.834,1.834,1.834,1.834,,switzerland,Switzerland 3Y
2006-02-03,1.82,1.82,1.82,1.82,1.82,,switzerland,Switzerland 3Y
2006-02-06,1.798,1.798,1.798,1.798,1.798,,switzerland,Switzerland 3Y
2006-02-07,1.804,1.804,1.804,1.804,1.804,,switzerland,Switzerland 3Y
2006-02-08,1.787,1.787,1.787,1.787,1.787,,switzerland,Switzerland 3Y
2006-02-09,1.782,1.782,1.782,1.782,1.782,,switzerland,Switzerland 3Y
2006-02-10,1.775,1.775,1.775,1.775,1.775,,switzerland,Switzerland 3Y
2006-02-13,1.798,1.798,1.798,1.798,1.798,,switzerland,Switzerland 3Y
2006-02-14,1.761,1.761,1.761,1.761,1.761,,switzerland,Switzerland 3Y
2006-02-15,1.767,1.767,1.767,1.767,1.767,,switzerland,Switzerland 3Y
2006-02-16,1.76,1.76,1.76,1.76,1.76,,switzerland,Switzerland 3Y
2006-02-17,1.741,1.741,1.741,1.741,1.741,,switzerland,Switzerland 3Y
2006-02-20,1.733,1.733,1.733,1.733,1.733,,switzerland,Switzerland 3Y
2006-02-21,1.728,1.728,1.728,1.728,1.728,,switzerland,Switzerland 3Y
2006-02-22,1.737,1.737,1.737,1.737,1.737,,switzerland,Switzerland 3Y
2006-02-23,1.774,1.774,1.774,1.774,1.774,,switzerland,Switzerland 3Y
2006-02-24,1.822,1.822,1.822,1.822,1.822,,switzerland,Switzerland 3Y
2006-02-27,1.857,1.857,1.857,1.857,1.857,,switzerland,Switzerland 3Y
2006-02-28,1.839,1.839,1.839,1.839,1.839,,switzerland,Switzerland 3Y
2006-03-01,1.852,1.852,1.852,1.852,1.852,,switzerland,Switzerland 3Y
2006-03-02,1.9,1.9,1.9,1.9,1.9,,switzerland,Switzerland 3Y
2006-03-03,1.934,1.934,1.934,1.934,1.934,,switzerland,Switzerland 3Y
2006-03-06,1.897,1.897,1.897,1.897,1.897,,switzerland,Switzerland 3Y
2006-03-07,1.902,1.902,1.902,1.902,1.902,,switzerland,Switzerland 3Y
2006-03-08,1.913,1.913,1.913,1.913,1.913,,switzerland,Switzerland 3Y
2006-03-09,1.936,1.936,1.936,1.936,1.936,,switzerland,Switzerland 3Y
2006-03-10,1.967,1.967,1.967,1.967,1.967,,switzerland,Switzerland 3Y
2006-03-13,1.985,1.985,1.985,1.985,1.985,,switzerland,Switzerland 3Y
2006-03-14,1.946,1.946,1.946,1.946,1.946,,switzerland,Switzerland 3Y
2006-03-15,1.946,1.946,1.946,1.946,1.946,,switzerland,Switzerland 3Y
2006-03-16,1.885,1.885,1.885,1.885,1.885,,switzerland,Switzerland 3Y
2006-03-17,1.915,1.915,1.915,1.915,1.915,,switzerland,Switzerland 3Y
2006-03-20,1.896,1.896,1.896,1.896,1.896,,switzerland,Switzerland 3Y
2006-03-21,1.902,1.902,1.902,1.902,1.902,,switzerland,Switzerland 3Y
2006-03-22,1.867,1.867,1.867,1.867,1.867,,switzerland,Switzerland 3Y
2006-03-23,1.916,1.916,1.916,1.916,1.916,,switzerland,Switzerland 3Y
2006-03-24,1.909,1.909,1.909,1.909,1.909,,switzerland,Switzerland 3Y
2006-03-27,1.898,1.898,1.898,1.898,1.898,,switzerland,Switzerland 3Y
2006-03-28,1.957,1.957,1.957,1.957,1.957,,switzerland,Switzerland 3Y
2006-03-29,1.973,1.973,1.973,1.973,1.973,,switzerland,Switzerland 3Y
2006-03-30,1.956,1.956,1.956,1.956,1.956,,switzerland,Switzerland 3Y
2006-03-31,1.942,1.942,1.942,1.942,1.942,,switzerland,Switzerland 3Y
2006-04-03,1.994,1.994,1.994,1.994,1.994,,switzerland,Switzerland 3Y
2006-04-04,1.972,1.972,1.972,1.972,1.972,,switzerland,Switzerland 3Y
2006-04-05,1.964,1.964,1.964,1.964,1.964,,switzerland,Switzerland 3Y
2006-04-06,1.969,1.969,1.969,1.969,1.969,,switzerland,Switzerland 3Y
2006-04-07,1.951,1.951,1.951,1.951,1.951,,switzerland,Switzerland 3Y
2006-04-10,1.959,1.959,1.959,1.959,1.959,,switzerland,Switzerland 3Y
2006-04-11,1.947,1.947,1.947,1.947,1.947,,switzerland,Switzerland 3Y
2006-04-12,1.953,1.953,1.953,1.953,1.953,,switzerland,Switzerland 3Y
2006-04-13,2.007,2.007,2.007,2.007,2.007,,switzerland,Switzerland 3Y
2006-04-18,2.006,2.006,2.006,2.006,2.006,,switzerland,Switzerland 3Y
2006-04-19,2.001,2.001,2.001,2.001,2.001,,switzerland,Switzerland 3Y
2006-04-20,2.009,2.009,2.009,2.009,2.009,,switzerland,Switzerland 3Y
2006-04-21,2.012,2.012,2.012,2.012,2.012,,switzerland,Switzerland 3Y
2006-04-24,2.037,2.037,2.037,2.037,2.037,,switzerland,Switzerland 3Y
2006-04-25,2.06,2.06,2.06,2.06,2.06,,switzerland,Switzerland 3Y
2006-04-26,2.08,2.08,2.08,2.08,2.08,,switzerland,Switzerland 3Y
2006-04-27,2.107,2.107,2.107,2.107,2.107,,switzerland,Switzerland 3Y
2006-04-28,2.11,2.11,2.11,2.11,2.11,,switzerland,Switzerland 3Y
2006-05-02,2.16,2.16,2.16,2.16,2.16,,switzerland,Switzerland 3Y
2006-05-03,2.194,2.194,2.194,2.194,2.194,,switzerland,Switzerland 3Y
2006-05-04,2.197,2.197,2.197,2.197,2.197,,switzerland,Switzerland 3Y
2006-05-05,2.163,2.163,2.163,2.163,2.163,,switzerland,Switzerland 3Y
2006-05-08,2.175,2.175,2.175,2.175,2.175,,switzerland,Switzerland 3Y
2006-05-09,2.201,2.201,2.201,2.201,2.201,,switzerland,Switzerland 3Y
2006-05-10,2.197,2.197,2.197,2.197,2.197,,switzerland,Switzerland 3Y
2006-05-11,2.249,2.249,2.249,2.249,2.249,,switzerland,Switzerland 3Y
2006-05-12,2.248,2.248,2.248,2.248,2.248,,switzerland,Switzerland 3Y
2006-05-15,2.208,2.208,2.208,2.208,2.208,,switzerland,Switzerland 3Y
2006-05-16,2.169,2.169,2.169,2.169,2.169,,switzerland,Switzerland 3Y
2006-05-17,2.194,2.194,2.194,2.194,2.194,,switzerland,Switzerland 3Y
2006-05-18,2.165,2.165,2.165,2.165,2.165,,switzerland,Switzerland 3Y
2006-05-19,2.17,2.17,2.17,2.17,2.17,,switzerland,Switzerland 3Y
2006-05-22,2.134,2.134,2.134,2.134,2.134,,switzerland,Switzerland 3Y
2006-05-23,2.153,2.153,2.153,2.153,2.153,,switzerland,Switzerland 3Y
2006-05-24,2.126,2.126,2.126,2.126,2.126,,switzerland,Switzerland 3Y
2006-05-26,2.117,2.117,2.117,2.117,2.117,,switzerland,Switzerland 3Y
2006-05-29,2.14,2.14,2.14,2.14,2.14,,switzerland,Switzerland 3Y
2006-05-30,2.158,2.158,2.158,2.158,2.158,,switzerland,Switzerland 3Y
2006-05-31,2.191,2.191,2.191,2.191,2.191,,switzerland,Switzerland 3Y
2006-06-01,2.223,2.223,2.223,2.223,2.223,,switzerland,Switzerland 3Y
2006-06-02,2.161,2.161,2.161,2.161,2.161,,switzerland,Switzerland 3Y
2006-06-06,2.195,2.195,2.195,2.195,2.195,,switzerland,Switzerland 3Y
2006-06-07,2.184,2.184,2.184,2.184,2.184,,switzerland,Switzerland 3Y
2006-06-08,2.172,2.172,2.172,2.172,2.172,,switzerland,Switzerland 3Y
2006-06-09,2.161,2.161,2.161,2.161,2.161,,switzerland,Switzerland 3Y
2006-06-12,2.147,2.147,2.147,2.147,2.147,,switzerland,Switzerland 3Y
2006-06-13,2.162,2.162,2.162,2.162,2.162,,switzerland,Switzerland 3Y
2006-06-14,2.156,2.156,2.156,2.156,2.156,,switzerland,Switzerland 3Y
2006-06-15,2.179,2.179,2.179,2.179,2.179,,switzerland,Switzerland 3Y
2006-06-16,2.162,2.162,2.162,2.162,2.162,,switzerland,Switzerland 3Y
2006-06-19,2.216,2.216,2.216,2.216,2.216,,switzerland,Switzerland 3Y
2006-06-20,2.238,2.238,2.238,2.238,2.238,,switzerland,Switzerland 3Y
2006-06-21,2.244,2.244,2.244,2.244,2.244,,switzerland,Switzerland 3Y
2006-06-22,2.269,2.269,2.269,2.269,2.269,,switzerland,Switzerland 3Y
2006-06-23,2.288,2.288,2.288,2.288,2.288,,switzerland,Switzerland 3Y
2006-06-26,2.319,2.319,2.319,2.319,2.319,,switzerland,Switzerland 3Y
2006-06-27,2.32,2.32,2.32,2.32,2.32,,switzerland,Switzerland 3Y
2006-06-28,2.328,2.328,2.328,2.328,2.328,,switzerland,Switzerland 3Y
2006-06-29,2.306,2.306,2.306,2.306,2.306,,switzerland,Switzerland 3Y
2006-06-30,2.31,2.31,2.31,2.31,2.31,,switzerland,Switzerland 3Y
2006-07-03,2.309,2.309,2.309,2.309,2.309,,switzerland,Switzerland 3Y
2006-07-04,2.315,2.315,2.315,2.315,2.315,,switzerland,Switzerland 3Y
2006-07-05,2.337,2.337,2.337,2.337,2.337,,switzerland,Switzerland 3Y
2006-07-06,2.317,2.317,2.317,2.317,2.317,,switzerland,Switzerland 3Y
2006-07-07,2.305,2.305,2.305,2.305,2.305,,switzerland,Switzerland 3Y
2006-07-10,2.318,2.318,2.318,2.318,2.318,,switzerland,Switzerland 3Y
2006-07-11,2.283,2.283,2.283,2.283,2.283,,switzerland,Switzerland 3Y
2006-07-12,2.298,2.298,2.298,2.298,2.298,,switzerland,Switzerland 3Y
2006-07-13,2.3,2.3,2.3,2.3,2.3,,switzerland,Switzerland 3Y
2006-07-14,2.244,2.244,2.244,2.244,2.244,,switzerland,Switzerland 3Y
2006-07-17,2.245,2.245,2.245,2.245,2.245,,switzerland,Switzerland 3Y
2006-07-18,2.256,2.256,2.256,2.256,2.256,,switzerland,Switzerland 3Y
2006-07-19,2.274,2.274,2.274,2.274,2.274,,switzerland,Switzerland 3Y
2006-07-20,2.265,2.265,2.265,2.265,2.265,,switzerland,Switzerland 3Y
2006-07-21,2.232,2.232,2.232,2.232,2.232,,switzerland,Switzerland 3Y
2006-07-24,2.235,2.235,2.235,2.235,2.235,,switzerland,Switzerland 3Y
2006-07-25,2.227,2.227,2.227,2.227,2.227,,switzerland,Switzerland 3Y
2006-07-26,2.24,2.24,2.24,2.24,2.24,,switzerland,Switzerland 3Y
2006-07-27,2.229,2.229,2.229,2.229,2.229,,switzerland,Switzerland 3Y
2006-07-28,2.237,2.237,2.237,2.237,2.237,,switzerland,Switzerland 3Y
2006-07-31,2.233,2.233,2.233,2.233,2.233,,switzerland,Switzerland 3Y
2006-08-02,2.233,2.233,2.233,2.233,2.233,,switzerland,Switzerland 3Y
2006-08-03,2.271,2.271,2.271,2.271,2.271,,switzerland,Switzerland 3Y
2006-08-04,2.251,2.251,2.251,2.251,2.251,,switzerland,Switzerland 3Y
2006-08-07,2.249,2.249,2.249,2.249,2.249,,switzerland,Switzerland 3Y
2006-08-08,2.241,2.241,2.241,2.241,2.241,,switzerland,Switzerland 3Y
2006-08-09,2.242,2.242,2.242,2.242,2.242,,switzerland,Switzerland 3Y
2006-08-10,2.228,2.228,2.228,2.228,2.228,,switzerland,Switzerland 3Y
2006-08-14,2.316,2.316,2.316,2.316,2.316,,switzerland,Switzerland 3Y
2006-08-15,2.3,2.3,2.3,2.3,2.3,,switzerland,Switzerland 3Y
2006-08-16,2.266,2.266,2.266,2.266,2.266,,switzerland,Switzerland 3Y
2006-08-17,2.253,2.253,2.253,2.253,2.253,,switzerland,Switzerland 3Y
2006-08-18,2.247,2.247,2.247,2.247,2.247,,switzerland,Switzerland 3Y
2006-08-21,2.214,2.214,2.214,2.214,2.214,,switzerland,Switzerland 3Y
2006-08-22,2.165,2.165,2.165,2.165,2.165,,switzerland,Switzerland 3Y
2006-08-23,2.148,2.148,2.148,2.148,2.148,,switzerland,Switzerland 3Y
2006-08-24,2.141,2.141,2.141,2.141,2.141,,switzerland,Switzerland 3Y
2006-08-25,2.501,2.501,2.501,2.501,2.501,,switzerland,Switzerland 3Y
2006-08-28,2.494,2.494,2.494,2.494,2.494,,switzerland,Switzerland 3Y
2006-08-29,2.18,2.18,2.18,2.18,2.18,,switzerland,Switzerland 3Y
2006-08-30,2.175,2.175,2.175,2.175,2.175,,switzerland,Switzerland 3Y
2006-08-31,2.158,2.158,2.158,2.158,2.158,,switzerland,Switzerland 3Y
2006-09-01,2.152,2.152,2.152,2.152,2.152,,switzerland,Switzerland 3Y
2006-09-04,2.152,2.152,2.152,2.152,2.152,,switzerland,Switzerland 3Y
2006-09-05,2.161,2.161,2.161,2.161,2.161,,switzerland,Switzerland 3Y
2006-09-06,2.199,2.199,2.199,2.199,2.199,,switzerland,Switzerland 3Y
2006-09-07,2.208,2.208,2.208,2.208,2.208,,switzerland,Switzerland 3Y
2006-09-08,2.217,2.217,2.217,2.217,2.217,,switzerland,Switzerland 3Y
2006-09-11,2.251,2.251,2.251,2.251,2.251,,switzerland,Switzerland 3Y
2006-09-12,2.229,2.229,2.229,2.229,2.229,,switzerland,Switzerland 3Y
2006-09-13,2.224,2.224,2.224,2.224,2.224,,switzerland,Switzerland 3Y
2006-09-14,2.214,2.214,2.214,2.214,2.214,,switzerland,Switzerland 3Y
2006-09-15,2.228,2.228,2.228,2.228,2.228,,switzerland,Switzerland 3Y
2006-09-18,2.266,2.266,2.266,2.266,2.266,,switzerland,Switzerland 3Y
2006-09-19,2.256,2.256,2.256,2.256,2.256,,switzerland,Switzerland 3Y
2006-09-20,2.223,2.223,2.223,2.223,2.223,,switzerland,Switzerland 3Y
2006-09-21,2.224,2.224,2.224,2.224,2.224,,switzerland,Switzerland 3Y
2006-09-22,2.138,2.138,2.138,2.138,2.138,,switzerland,Switzerland 3Y
2006-09-25,2.123,2.123,2.123,2.123,2.123,,switzerland,Switzerland 3Y
2006-09-26,2.147,2.147,2.147,2.147,2.147,,switzerland,Switzerland 3Y
2006-09-27,2.172,2.172,2.172,2.172,2.172,,switzerland,Switzerland 3Y
2006-09-28,2.176,2.176,2.176,2.176,2.176,,switzerland,Switzerland 3Y
2006-09-29,2.173,2.173,2.173,2.173,2.173,,switzerland,Switzerland 3Y
2006-10-02,2.177,2.177,2.177,2.177,2.177,,switzerland,Switzerland 3Y
2006-10-03,2.184,2.184,2.184,2.184,2.184,,switzerland,Switzerland 3Y
2006-10-04,2.158,2.158,2.158,2.158,2.158,,switzerland,Switzerland 3Y
2006-10-05,2.15,2.15,2.15,2.15,2.15,,switzerland,Switzerland 3Y
